DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-14,95.61,95.61,95.61,95.61,0.0
2007-08-15,95.63,95.63,95.63,95.63,0.0
2007-08-16,95.73,95.73,95.73,95.73,0.0
2007-08-17,95.8,95.8,95.8,95.8,0.0
2007-08-20,95.78,95.78,95.78,95.78,0.0
2007-08-21,95.805,95.805,95.805,95.805,0.0
2007-08-22,95.655,95.655,95.655,95.655,0.0
2007-08-23,95.57,95.57,95.57,95.57,0.0
2007-08-24,95.565,95.565,95.565,95.565,0.0
2007-08-27,95.62,95.62,95.62,95.62,0.0
2007-08-28,95.64,95.64,95.64,95.64,0.0
2007-08-29,95.6,95.6,95.6,95.6,0.0
2007-08-30,95.58,95.58,95.58,95.58,0.0
2007-08-31,95.565,95.565,95.565,95.565,0.0
2007-09-03,95.53,95.53,95.53,95.53,0.0
2007-09-04,95.515,95.515,95.515,95.515,0.0
2007-09-05,95.535,95.535,95.535,95.535,0.0
2007-09-06,95.575,95.575,95.575,95.575,0.0
2007-09-07,95.645,95.645,95.645,95.645,0.0
2007-09-10,95.645,95.645,95.645,95.645,0.0
2007-09-11,95.605,95.605,95.605,95.605,0.0
2007-09-12,95.575,95.575,95.575,95.575,0.0
2007-09-13,95.575,95.575,95.575,95.575,0.0
2007-09-14,95.595,95.595,95.595,95.595,0.0
2007-09-17,95.575,95.575,95.575,95.575,0.0
2007-09-18,95.54,95.54,95.54,95.54,0.0
2007-09-19,95.59,95.59,95.59,95.59,0.0
2007-09-20,95.575,95.575,95.575,95.575,0.0
2007-09-21,95.575,95.575,95.575,95.575,0.0
2007-09-24,95.52,95.52,95.52,95.52,0.0
2007-09-25,95.51,95.51,95.51,95.51,0.0
2007-09-26,95.495,95.495,95.495,95.495,0.0
2007-09-27,95.48,95.48,95.48,95.48,0.0
2007-09-28,95.48,95.48,95.48,95.48,0.0
2007-10-01,95.48,95.48,95.48,95.48,0.0
2007-10-02,95.46,95.46,95.46,95.46,0.0
2007-10-03,95.455,95.455,95.455,95.455,0.0
2007-10-04,95.48,95.48,95.48,95.48,0.0
2007-10-05,95.48,95.48,95.48,95.48,0.0
2007-10-08,95.485,95.485,95.485,95.485,0.0
2007-10-09,95.49,95.49,95.49,95.49,0.0
2007-10-10,95.46,95.46,95.46,95.46,0.0
2007-10-11,95.49,95.49,95.49,95.49,0.0
2007-10-12,95.47,95.47,95.47,95.47,0.0
2007-10-15,95.44,95.44,95.44,95.44,0.0
2007-10-16,95.44,95.44,95.44,95.44,0.0
2007-10-17,95.43,95.43,95.43,95.43,0.0
2007-10-18,95.43,95.43,95.43,95.43,0.0
2007-10-19,95.49,95.49,95.49,95.49,0.0
2007-10-22,95.515,95.515,95.515,95.515,0.0
2007-10-23,95.51,95.51,95.51,95.51,0.0
2007-10-24,95.56,95.56,95.56,95.56,0.0
2007-10-25,95.55,95.55,95.55,95.55,0.0
2007-10-26,95.525,95.525,95.525,95.525,0.0
2007-10-29,95.515,95.515,95.515,95.515,0.0
2007-10-30,95.5,95.5,95.5,95.5,0.0
2007-10-31,95.47,95.47,95.47,95.47,0.0
2007-11-01,95.49,95.49,95.49,95.49,0.0
2007-11-02,95.49,95.49,95.49,95.49,0.0
2007-11-05,95.49,95.49,95.49,95.49,0.0
2007-11-06,95.48,95.48,95.48,95.48,0.0
2007-11-07,95.5,95.5,95.5,95.5,0.0
2007-11-08,95.545,95.545,95.545,95.545,0.0
