DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,59.29,59.83,59.25,59.55,0.0
2025-11-20,60.31,60.31,60.31,60.31,0.0
2025-11-21,60.74,60.74,60.74,60.74,0.0
2025-11-24,60.81,60.81,60.81,60.81,0.0
2025-11-25,61.35,61.35,61.35,61.35,0.0
2025-11-26,61.53,61.53,61.53,61.53,0.0
2025-11-28,61.07,61.07,61.07,61.07,0.0
2025-12-01,61.36,61.36,61.36,61.36,0.0
2025-12-02,60.87,60.87,60.87,60.87,0.0
2025-12-03,60.55,60.55,60.55,60.55,0.0
2025-12-04,60.61,60.61,60.61,60.61,0.0
2025-12-05,60.82,60.82,60.82,60.82,0.0
2025-12-08,60.89,60.89,60.89,60.89,0.0
2025-12-09,60.75,60.75,60.75,60.75,0.0
2025-12-10,60.91,60.91,60.91,60.91,0.0
2025-12-11,61.14,61.14,61.14,61.14,0.0
2025-12-12,61.14,61.14,61.14,61.14,0.0
2025-12-15,61.38,61.38,61.38,61.38,0.0
2025-12-16,60.04,60.04,60.04,60.04,0.0
2025-12-17,60.03,60.03,60.03,60.03,0.0
2025-12-18,60.22,60.22,60.22,60.22,0.0
2025-12-19,60.33,60.33,60.33,60.33,0.0
2025-12-22,60.45,60.45,60.45,60.45,0.0
2025-12-23,60.46,60.46,60.46,60.46,0.0
2025-12-24,60.64,60.64,60.64,60.64,0.0
2025-12-26,60.15,60.15,60.15,60.15,0.0
2025-12-29,60.55,60.55,60.55,60.55,0.0
2025-12-30,60.49,60.49,60.49,60.49,0.0
2025-12-31,59.84,59.84,59.84,59.84,0.0
2026-01-02,60.25,60.25,60.25,60.25,0.0
2026-01-05,60.05,60.05,60.05,60.05,0.0
2026-01-06,59.93,59.93,59.93,59.93,0.0
2026-01-07,60.23,60.23,60.23,60.23,0.0
2026-01-08,60.93,60.93,60.93,60.93,0.0
2026-01-09,60.27,60.27,60.27,60.27,0.0
2026-01-12,60.36,60.36,60.36,60.36,0.0
2026-01-13,59.84,59.84,59.84,59.84,0.0
2026-01-14,59.84,59.84,59.84,59.84,0.0
2026-01-15,59.78,59.78,59.78,59.78,0.0
2026-01-16,59.97,59.97,59.97,59.97,0.0
2026-01-20,59.52,59.52,59.52,59.52,0.0
2026-01-21,59.52,59.52,59.52,59.52,0.0
2026-01-22,59.28,59.28,59.28,59.28,0.0
2026-01-23,59.44,59.44,59.44,59.44,0.0
2026-01-26,59.65,59.65,59.65,59.65,0.0
2026-01-27,59.12,59.12,59.12,59.12,0.0
2026-01-28,59.36,59.36,59.36,59.36,0.0
2026-01-29,59.17,59.17,59.17,59.17,0.0
2026-01-30,59.21,59.21,59.21,59.21,0.0
2026-02-02,58.97,58.97,58.97,58.97,0.0
2026-02-03,59.12,59.12,59.12,59.12,0.0
2026-02-04,59.2,59.2,59.2,59.2,0.0
2026-02-05,59.48,59.48,59.48,59.48,0.0
2026-02-06,59.17,59.17,59.17,59.17,0.0
2026-02-09,59.25,59.25,59.25,59.25,0.0
2026-02-10,59.28,59.28,59.28,59.28,0.0
2026-02-11,58.87,58.87,58.87,58.87,0.0
2026-02-12,58.98,58.98,58.98,58.98,0.0
2026-02-13,58.44,58.44,58.44,58.44,0.0
2026-02-17,57.59,57.59,57.59,57.59,0.0
2026-02-18,57.14,57.14,57.14,57.14,0.0
2026-02-19,57.11,57.11,57.11,57.11,0.0
2026-02-20,57.31,57.31,57.31,57.31,0.0
2026-02-23,57.42,57.42,57.42,57.42,0.0
2026-02-24,57.5,57.5,57.5,57.5,0.0
2026-02-25,57.23,57.23,57.23,57.23,0.0
2026-02-26,56.99,56.99,56.99,56.99,0.0
2026-02-27,57.68,57.68,57.68,57.68,0.0
2026-03-02,58.09,58.09,58.09,58.09,0.0
2026-03-03,57.99,57.99,57.99,57.99,0.0
2026-03-04,58.32,58.32,58.32,58.32,0.0
2026-03-05,58.9,58.9,58.9,58.9,0.0
2026-03-06,59.11,59.11,59.11,59.11,0.0
2026-03-09,57.48,57.48,57.48,57.48,0.0
2026-03-10,58.1,58.1,58.1,58.1,0.0
2026-03-11,58.0,58.0,58.0,58.0,0.0
2026-03-12,57.22,57.22,57.22,57.22,0.0
2026-03-13,57.24,57.24,57.24,57.24,0.0
2026-03-16,57.99,57.99,57.99,57.99,0.0
2026-03-17,57.49,57.49,57.49,57.49,0.0
2026-03-18,57.25,57.25,57.25,57.25,0.0
2026-03-19,55.97,55.97,55.97,55.97,0.0
2026-03-20,56.46,56.46,56.46,56.46,0.0
2026-03-23,54.74,54.74,54.74,54.74,0.0
2026-03-24,54.63,54.63,54.63,54.63,0.0
2026-03-25,53.76,53.76,53.76,53.76,0.0
2026-03-26,54.07,54.07,54.07,54.07,0.0
2026-03-27,53.84,53.84,53.84,53.84,0.0
2026-03-30,53.38,53.38,53.38,53.38,0.0
2026-03-31,52.23,52.23,52.23,52.23,0.0
2026-04-01,51.75,51.75,51.75,51.75,0.0
2026-04-02,51.78,51.78,51.78,51.78,0.0
2026-04-06,52.46,52.46,52.46,52.46,0.0
2026-04-07,52.16,52.16,52.16,52.16,0.0
2026-04-08,52.54,52.54,52.54,52.54,0.0
2026-04-09,52.23,52.23,52.23,52.23,0.0
2026-04-10,52.4,52.4,52.4,52.4,0.0
2026-04-13,52.53,52.53,52.53,52.53,0.0
2026-04-14,52.88,52.88,52.88,52.88,0.0
2026-04-15,53.55,53.55,53.55,53.55,0.0
2026-04-16,53.57,53.57,53.57,53.57,0.0
2026-04-17,52.91,52.91,52.91,52.91,0.0
2026-04-20,52.95,52.95,52.95,52.95,0.0
2026-04-21,52.9,52.9,52.9,52.9,0.0
2026-04-22,52.9,52.9,52.9,52.9,0.0
2026-04-23,53.04,53.04,53.04,53.04,0.0
2026-04-24,52.71,52.71,52.71,52.71,0.0
2026-04-27,52.48,52.48,52.48,52.48,0.0
2026-04-28,51.94,51.94,51.94,51.94,0.0
2026-04-29,52.41,52.41,52.41,52.41,0.0
2026-04-30,52.43,52.43,52.43,52.43,0.0
2026-05-01,53.3,53.3,53.3,53.3,0.0
2026-05-04,54.0,54.0,54.0,54.0,0.0
2026-05-05,54.07,54.07,54.07,54.07,0.0
2026-05-06,54.67,54.67,54.67,54.67,0.0
2026-05-07,54.98,54.98,54.98,54.98,0.0
2026-05-08,55.84,55.84,55.84,55.84,0.0
2026-05-11,56.16,56.16,56.16,56.16,0.0
2026-05-12,55.61,55.61,55.61,55.61,0.0
2026-05-13,55.17,55.17,55.17,55.17,0.0
2026-05-14,55.28,55.28,55.28,55.28,0.0
2026-05-15,55.63,55.63,55.63,55.63,0.0
2026-05-18,55.38,55.38,55.38,55.38,0.0
2026-05-19,54.96,54.96,54.96,54.96,0.0
2026-05-20,54.24,54.24,54.24,54.24,0.0
2026-05-21,54.11,54.11,54.11,54.11,0.0
2026-05-22,54.46,54.46,54.46,54.46,0.0
2026-05-26,53.09,53.09,53.09,53.09,0.0
2026-05-27,53.8,53.8,53.8,53.8,0.0
2026-05-28,54.05,54.05,54.05,54.05,0.0
2026-05-29,53.85,53.85,53.85,53.85,0.0
2026-06-01,53.99,53.99,53.99,53.99,0.0
2026-06-02,54.34,54.34,54.34,54.34,0.0
2026-06-03,54.39,54.39,54.39,54.39,0.0
2026-06-04,53.62,53.62,53.62,53.62,0.0
2026-06-05,54.04,54.04,54.04,54.04,0.0
2026-06-08,53.78,53.78,53.78,53.78,0.0
2026-06-09,53.48,53.48,53.48,53.48,0.0
