DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-31,12628.0,12628.0,12445.0,12480.0,163.0
2004-04-01,12520.0,12630.0,12479.0,12542.0,90.0
2004-04-02,12633.0,12633.0,12539.0,12600.0,187.0
2004-04-06,12821.0,12830.0,12738.0,12810.0,128.0
2004-04-07,12828.0,12850.0,12770.0,12823.0,97.0
2004-04-08,12793.0,12880.0,12775.0,12818.0,135.0
2004-04-13,12869.0,13048.0,12860.0,12984.0,259.0
2004-04-14,12855.0,12855.0,12490.0,12492.0,348.0
2004-04-15,12514.0,12522.0,12200.0,12328.0,348.0
2004-04-16,12280.0,12360.0,12235.0,12268.0,281.0
2004-04-19,12300.0,12334.0,12200.0,12324.0,224.0
2004-04-20,12390.0,12430.0,12229.0,12290.0,303.0
2004-04-21,12199.0,12199.0,12060.0,12061.0,436.0
2004-04-22,12114.0,12200.0,11958.0,12014.0,653.0
2004-04-23,12150.0,12299.0,12115.0,12280.0,900.0
2004-04-26,12208.0,12208.0,11960.0,11995.0,1272.0
2004-04-27,11975.0,12145.0,11941.0,12085.0,1607.0
2004-04-28,12058.0,12135.0,12003.0,12055.0,1656.0
2004-04-29,11880.0,11920.0,11760.0,11865.0,5349.0
2004-04-30,11713.0,11893.0,11701.0,11805.0,5340.0
2004-05-03,11828.0,11862.0,11760.0,11845.0,3771.0
2004-05-04,11930.0,12058.0,11888.0,11974.0,5827.0
2004-05-05,12030.0,12030.0,11730.0,11862.0,6974.0
2004-05-06,11850.0,12043.0,11843.0,11884.0,7184.0
2004-05-07,11766.0,11880.0,11743.0,11782.0,5905.0
2004-05-10,11600.0,11620.0,11292.0,11299.0,6484.0
2004-05-11,11355.0,11483.0,11306.0,11474.0,5441.0
2004-05-12,11540.0,11580.0,11388.0,11412.0,6292.0
2004-05-13,11410.0,11460.0,11293.0,11399.0,6234.0
2004-05-14,11420.0,11423.0,11191.0,11222.0,5914.0
2004-05-17,11121.0,11232.0,10853.0,10932.0,6945.0
2004-05-18,11001.0,11075.0,10947.0,11000.0,5894.0
2004-05-19,11200.0,11458.0,11171.0,11455.0,7783.0
2004-05-20,11375.0,11449.0,11210.0,11296.0,6896.0
2004-05-21,11340.0,11590.0,11303.0,11580.0,6367.0
2004-05-24,11549.0,11694.0,11515.0,11680.0,5369.0
2004-05-25,11590.0,11690.0,11497.0,11656.0,5471.0
2004-05-27,11850.0,11997.0,11805.0,11960.0,4704.0
2004-05-28,12060.0,12116.0,12015.0,12113.0,722.0
