DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-17,64.25,64.25,64.25,64.25,0.0
2006-11-20,65.05,65.05,65.05,65.05,0.0
2006-11-21,65.73,65.73,65.73,65.73,0.0
2006-11-22,66.03,66.03,66.03,66.03,0.0
2006-11-23,66.04,66.04,66.04,66.04,0.0
2006-11-24,66.61,66.61,66.61,66.61,0.0
2006-11-27,66.49,66.49,66.49,66.49,0.0
2006-11-28,66.38,66.38,66.38,66.38,0.0
2006-11-29,66.8,66.8,66.8,66.8,0.0
2006-11-30,67.01,67.01,67.01,67.01,0.0
2006-12-01,67.6,67.6,67.6,67.6,0.0
2006-12-04,67.12,67.12,67.12,67.12,0.0
2006-12-05,67.04,67.04,67.04,67.04,0.0
2006-12-06,66.63,66.63,66.63,66.63,0.0
2006-12-07,66.23,66.23,66.23,66.23,0.0
2006-12-08,65.81,65.81,65.81,65.81,0.0
2006-12-11,65.57,65.57,65.57,65.57,0.0
2006-12-12,65.47,65.47,65.47,65.47,0.0
2006-12-13,65.91,65.91,65.91,65.91,0.0
2006-12-14,66.76,66.76,66.76,66.76,0.0
2006-12-15,66.77,66.77,66.77,66.77,0.0
2006-12-18,65.52,65.52,65.52,65.52,0.0
2006-12-19,66.29,66.29,66.29,66.29,0.0
2006-12-20,67.19,67.19,67.19,67.19,0.0
2006-12-21,66.76,66.76,66.76,66.76,0.0
2006-12-22,66.67,66.67,66.67,66.67,0.0
2006-12-26,65.95,65.95,65.95,65.95,0.0
2006-12-27,64.88,64.88,64.88,64.88,0.0
2006-12-28,64.84,64.84,64.84,64.84,0.0
2006-12-29,65.14,65.14,65.14,65.14,0.0
2007-01-02,64.36,64.36,64.36,64.36,0.0
2007-01-03,62.49,62.49,62.49,62.49,0.0
2007-01-04,60.42,60.42,60.42,60.42,0.0
2007-01-05,61.98,61.98,61.98,61.98,0.0
2007-01-08,62.31,62.31,62.31,62.31,0.0
2007-01-09,62.45,62.45,62.45,62.45,0.0
2007-01-10,61.21,61.21,61.21,61.21,0.0
2007-01-11,59.67,59.67,59.67,59.67,0.0
