DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,798.25,798.25,798.25,798.25,0.0
2014-06-16,805.5,805.5,805.5,805.5,0.0
2014-06-17,814.0,814.0,814.0,814.0,0.0
2014-06-18,817.25,817.25,817.25,817.25,0.0
2014-06-19,825.0,825.0,825.0,825.0,0.0
2014-06-20,823.75,823.75,823.75,823.75,0.0
2014-06-23,822.5,822.5,822.5,822.5,0.0
2014-06-24,831.5,831.5,831.5,831.5,0.0
2014-06-25,825.75,825.75,825.75,825.75,0.0
2014-06-26,823.0,823.0,823.0,823.0,0.0
2014-06-27,822.0,822.0,822.0,822.0,0.0
2014-06-30,821.5,821.5,821.5,821.5,0.0
2014-07-01,821.5,821.5,821.5,821.5,0.0
2014-07-02,821.75,821.75,821.75,821.75,0.0
2014-07-03,821.25,821.25,821.25,821.25,0.0
2014-07-04,816.75,816.75,816.75,816.75,0.0
2014-07-07,817.25,817.25,817.25,817.25,0.0
2014-07-08,820.75,820.75,820.75,820.75,0.0
2014-07-09,820.25,820.25,820.25,820.25,0.0
2014-07-10,824.75,824.75,824.75,824.75,0.0
2014-07-11,821.5,821.5,821.5,821.5,0.0
2014-07-14,824.5,824.5,824.5,824.5,0.0
2014-07-15,826.25,826.25,826.25,826.25,0.0
2014-07-16,822.75,822.75,822.75,822.75,0.0
2014-07-17,820.5,820.5,820.5,820.5,0.0
2014-07-18,820.25,820.25,820.25,820.25,0.0
2014-07-21,819.25,819.25,819.25,819.25,0.0
2014-07-22,819.75,819.75,819.75,819.75,0.0
2014-07-23,820.75,820.75,820.75,820.75,0.0
2014-07-24,820.5,820.5,820.5,820.5,0.0
2014-07-25,825.0,825.0,825.0,825.0,0.0
2014-07-28,822.5,822.5,822.5,822.5,0.0
2014-07-29,825.25,825.25,825.25,825.25,0.0
2014-07-30,827.75,827.75,827.75,827.75,0.0
2014-07-31,825.5,825.5,825.5,825.5,0.0
2014-08-01,822.25,822.25,822.25,822.25,0.0
2014-08-04,826.25,826.25,826.25,826.25,0.0
2014-08-05,818.5,818.5,818.5,818.5,0.0
2014-08-06,824.0,824.0,824.0,824.0,0.0
2014-08-07,829.5,829.5,829.5,829.5,0.0
2014-08-08,829.5,829.5,829.5,829.5,0.0
2014-08-11,831.75,831.75,831.75,831.75,0.0
2014-08-12,827.75,827.75,827.75,827.75,0.0
2014-08-13,826.75,826.75,826.75,826.75,0.0
2014-08-14,821.75,821.75,821.75,821.75,0.0
2014-08-15,827.25,827.25,827.25,827.25,0.0
2014-08-18,825.25,825.25,825.25,825.25,0.0
2014-08-19,826.75,826.75,826.75,826.75,0.0
2014-08-20,821.25,821.25,821.25,821.25,0.0
2014-08-21,822.5,822.5,822.5,822.5,0.0
2014-08-22,820.25,820.25,820.25,820.25,0.0
2014-08-25,822.25,822.25,822.25,822.25,0.0
2014-08-26,822.0,822.0,822.0,822.0,0.0
2014-08-27,821.0,821.0,821.0,821.0,0.0
2014-08-28,816.5,816.5,816.5,816.5,0.0
2014-08-29,813.75,813.75,813.75,813.75,0.0
2014-09-01,812.0,812.0,812.0,812.0,0.0
2014-09-02,808.5,808.5,808.5,808.5,0.0
2014-09-03,813.0,813.0,813.0,813.0,0.0
2014-09-04,809.0,809.0,809.0,809.0,0.0
2014-09-05,805.0,805.0,805.0,805.0,0.0
2014-09-08,804.75,804.75,804.75,804.75,0.0
2014-09-09,808.5,808.5,808.5,808.5,0.0
2014-09-10,815.5,815.5,815.5,815.5,0.0
2014-09-11,823.75,823.75,823.75,823.75,0.0
2014-09-12,829.25,829.25,829.25,829.25,0.0
2014-09-15,831.25,831.25,831.25,831.25,0.0
2014-09-16,834.25,834.25,834.25,834.25,0.0
2014-09-17,837.5,837.5,837.5,837.5,0.0
2014-09-18,833.25,833.25,833.25,833.25,0.0
2014-09-19,833.25,833.25,833.25,833.25,0.0
2014-09-22,832.25,832.25,832.25,832.25,0.0
2014-09-23,832.75,832.75,832.75,832.75,0.0
2014-09-24,834.5,834.5,834.5,834.5,0.0
2014-09-25,836.75,836.75,836.75,836.75,0.0
2014-09-26,830.75,830.75,830.75,830.75,0.0
2014-09-29,827.75,827.75,827.75,827.75,0.0
2014-09-30,821.0,821.0,821.0,821.0,0.0
2014-10-01,821.25,821.25,821.25,821.25,0.0
2014-10-02,806.75,806.75,806.75,806.75,0.0
2014-10-03,804.0,804.0,804.0,804.0,0.0
2014-10-06,805.75,805.75,805.75,805.75,0.0
2014-10-07,807.5,807.5,807.5,807.5,0.0
2014-10-08,805.5,805.5,805.5,805.5,0.0
2014-10-09,804.75,804.75,804.75,804.75,0.0
2014-10-10,798.0,798.0,798.0,798.0,0.0
2014-10-13,803.25,803.25,803.25,803.25,0.0
2014-10-14,794.75,794.75,794.75,794.75,0.0
2014-10-15,789.25,789.25,789.25,789.25,0.0
2014-10-16,782.25,782.25,782.25,782.25,0.0
2014-10-17,785.75,785.75,785.75,785.75,0.0
2014-10-20,784.25,784.25,784.25,784.25,0.0
2014-10-21,775.75,775.75,775.75,775.75,0.0
2014-10-22,778.75,778.75,778.75,778.75,0.0
2014-10-23,781.0,781.0,781.0,781.0,0.0
2014-10-24,781.5,781.5,781.5,781.5,0.0
2014-10-27,785.75,785.75,785.75,785.75,0.0
2014-10-28,788.75,788.75,788.75,788.75,0.0
2014-10-29,795.0,795.0,795.0,795.0,0.0
2014-10-30,790.5,790.5,790.5,790.5,0.0
2014-10-31,785.5,785.5,785.5,785.5,0.0
2014-11-03,789.5,789.5,789.5,789.5,0.0
2014-11-04,777.5,777.5,777.5,777.5,0.0
2014-11-05,774.0,774.0,774.0,774.0,0.0
2014-11-06,773.5,773.5,773.5,773.5,0.0
2014-11-07,779.5,779.5,779.5,779.5,0.0
2014-11-10,777.75,777.75,777.75,777.75,0.0
2014-11-11,773.0,773.0,773.0,773.0,0.0
2014-11-12,772.0,772.0,772.0,772.0,0.0
2014-11-13,760.75,760.75,760.75,760.75,0.0
2014-11-14,758.75,758.75,758.75,758.75,0.0
2014-11-17,759.25,759.25,759.25,759.25,0.0
2014-11-18,762.25,762.25,762.25,762.25,0.0
2014-11-19,785.25,785.25,785.25,785.25,0.0
