DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2695,3.2695,3.2695,3.2695,0.0
2012-04-30,3.2762,3.2762,3.2762,3.2762,0.0
2012-05-01,3.1884,3.1884,3.1884,3.1884,0.0
2012-05-02,3.1226,3.1226,3.1226,3.1226,0.0
2012-05-03,3.014,3.014,3.014,3.014,0.0
2012-05-04,2.9634,2.9634,2.9634,2.9634,0.0
2012-05-07,2.9428,2.9428,2.9428,2.9428,0.0
2012-05-08,2.9567,2.9567,2.9567,2.9567,0.0
2012-05-09,2.9539,2.9539,2.9539,2.9539,0.0
2012-05-10,2.9368,2.9368,2.9368,2.9368,0.0
2012-05-11,2.9204,2.9204,2.9204,2.9204,0.0
2012-05-14,2.9027,2.9027,2.9027,2.9027,0.0
2012-05-15,2.9016,2.9016,2.9016,2.9016,0.0
2012-05-16,2.8687,2.8687,2.8687,2.8687,0.0
2012-05-17,2.83,2.83,2.83,2.83,0.0
2012-05-18,2.819,2.819,2.819,2.819,0.0
2012-05-21,2.8428,2.8428,2.8428,2.8428,0.0
2012-05-22,2.8402,2.8402,2.8402,2.8402,0.0
2012-05-23,2.7982,2.7982,2.7982,2.7982,0.0
2012-05-24,2.8102,2.8102,2.8102,2.8102,0.0
2012-05-25,2.8194,2.8194,2.8194,2.8194,0.0
2012-05-29,2.8065,2.8065,2.8065,2.8065,0.0
2012-05-30,2.7637,2.7637,2.7637,2.7637,0.0
2012-05-31,2.7328,2.7328,2.7328,2.7328,0.0
2012-06-01,2.7525,2.7525,2.685,2.685,1.0
2012-06-04,2.6906,2.6906,2.6906,2.6906,0.0
2012-06-05,2.684,2.684,2.684,2.684,0.0
2012-06-06,2.7375,2.7375,2.7375,2.7375,0.0
2012-06-07,2.7475,2.7475,2.7317,2.7317,1.0
2012-06-08,2.7383,2.7383,2.7383,2.7383,0.0
2012-06-11,2.7175,2.7175,2.7175,2.7175,0.0
2012-06-12,2.713,2.713,2.713,2.713,0.0
2012-06-13,2.7011,2.7011,2.7011,2.7011,0.0
2012-06-14,2.7133,2.7133,2.7133,2.7133,0.0
2012-06-15,2.707,2.707,2.707,2.707,0.0
2012-06-18,2.681,2.681,2.681,2.681,0.0
2012-06-19,2.6768,2.6768,2.6768,2.6768,0.0
2012-06-20,2.6383,2.6383,2.6383,2.6383,0.0
2012-06-21,2.605,2.605,2.605,2.605,0.0
2012-06-22,2.6191,2.6191,2.6191,2.6191,0.0
2012-06-25,2.614,2.614,2.614,2.614,0.0
2012-06-26,2.6365,2.6365,2.6365,2.6365,0.0
2012-06-27,2.6362,2.6362,2.6362,2.6362,0.0
2012-06-28,2.63,2.63,2.5967,2.5967,1.0
2012-06-29,2.7465,2.7465,2.7465,2.7465,0.0
2012-07-02,2.7043,2.7043,2.7043,2.7043,0.0
2012-07-03,2.7779,2.7779,2.7779,2.7779,0.0
2012-07-05,2.7674,2.7674,2.7674,2.7674,0.0
2012-07-06,2.7083,2.7083,2.7083,2.7083,0.0
2012-07-09,2.7396,2.7396,2.7396,2.7396,0.0
2012-07-10,2.7003,2.7003,2.7003,2.7003,0.0
2012-07-11,2.7462,2.7462,2.7462,2.7462,0.0
2012-07-12,2.7556,2.7556,2.7556,2.7556,0.0
2012-07-13,2.7646,2.7646,2.7646,2.7646,0.0
2012-07-16,2.8007,2.8007,2.8007,2.8007,0.0
2012-07-17,2.804,2.804,2.804,2.804,0.0
2012-07-18,2.8148,2.8148,2.8148,2.8148,0.0
2012-07-19,2.8587,2.8587,2.8587,2.8587,0.0
2012-07-20,2.8356,2.8356,2.8356,2.8356,0.0
2012-07-23,2.7517,2.7517,2.7517,2.7517,0.0
2012-07-24,2.7636,2.7636,2.7636,2.7636,0.0
2012-07-25,2.7967,2.7967,2.7967,2.7967,0.0
2012-07-26,2.8064,2.8064,2.8064,2.8064,0.0
2012-07-27,2.8286,2.8286,2.8286,2.8286,0.0
2012-07-30,2.8318,2.8318,2.8318,2.8318,0.0
2012-07-31,2.8179,2.8179,2.8179,2.8179,0.0
2012-08-01,2.8219,2.8219,2.8219,2.8219,0.0
2012-08-02,2.8059,2.8059,2.8059,2.8059,0.0
2012-08-03,2.8755,2.8755,2.8755,2.8755,0.0
2012-08-06,2.8965,2.8965,2.8965,2.8965,0.0
2012-08-07,2.9178,2.9178,2.9178,2.9178,0.0
2012-08-08,2.9169,2.9169,2.9169,2.9169,0.0
2012-08-09,2.9247,2.9247,2.9247,2.9247,0.0
2012-08-10,2.9087,2.9087,2.9087,2.9087,0.0
2012-08-13,2.916,2.916,2.916,2.916,0.0
2012-08-14,2.9188,2.9188,2.9188,2.9188,0.0
2012-08-15,2.9293,2.9293,2.9293,2.9293,0.0
2012-08-16,2.9514,2.9514,2.9514,2.9514,0.0
2012-08-17,2.9296,2.9296,2.9296,2.9296,0.0
2012-08-20,2.9403,2.9403,2.9403,2.9403,0.0
2012-08-21,2.9637,2.9637,2.9637,2.9637,0.0
2012-08-22,2.9752,2.9752,2.9752,2.9752,0.0
2012-08-23,2.962,2.962,2.962,2.962,0.0
2012-08-24,2.942,2.942,2.942,2.942,0.0
2012-08-27,2.95,2.95,2.9177,2.9177,2.0
2012-08-28,2.9456,2.9456,2.9456,2.9456,0.0
2012-08-29,2.9422,2.9422,2.9422,2.9422,0.0
2012-08-30,2.9479,2.9479,2.9479,2.9479,0.0
2012-08-31,2.9824,2.9824,2.9824,2.9824,0.0
2012-09-04,2.9532,2.9532,2.9532,2.9532,0.0
2012-09-05,2.9566,2.9566,2.9566,2.9566,0.0
2012-09-06,2.9613,2.9613,2.9613,2.9613,0.0
2012-09-07,2.9745,2.9745,2.9745,2.9745,0.0
2012-09-10,2.9905,2.9905,2.9905,2.9905,0.0
2012-09-11,2.9861,2.9861,2.9861,2.9861,0.0
2012-09-12,2.9994,2.9994,2.9994,2.9994,0.0
2012-09-13,2.9958,2.9958,2.9958,2.9958,0.0
2012-09-14,3.0017,3.0017,3.0017,3.0017,0.0
2012-09-17,2.9514,2.9514,2.9514,2.9514,0.0
2012-09-18,2.9203,2.9203,2.9203,2.9203,0.0
2012-09-19,2.8533,2.8533,2.8533,2.8533,2.0
2012-09-20,2.8749,2.8749,2.8749,2.8749,0.0
2012-09-21,2.91,2.91,2.8939,2.8939,3.0
2012-09-24,2.8781,2.8781,2.8781,2.8781,0.0
2012-09-25,2.907,2.907,2.8818,2.8818,2.0
2012-09-26,2.8664,2.8664,2.8664,2.8664,0.0
2012-09-27,2.9088,2.9088,2.9088,2.9088,0.0
2012-09-28,2.9212,2.9212,2.9212,2.9212,0.0
2012-10-01,2.9118,2.9118,2.9118,2.9118,0.0
2012-10-02,2.9082,2.9082,2.9082,2.9082,0.0
2012-10-03,2.8382,2.8382,2.8382,2.8382,0.0
2012-10-04,2.9306,2.9306,2.9306,2.9306,0.0
2012-10-05,2.906,2.9128,2.906,2.9128,2.0
2012-10-08,2.9053,2.9053,2.9053,2.9053,0.0
2012-10-09,2.9463,2.9463,2.9463,2.9463,0.0
2012-10-10,2.9401,2.9401,2.9401,2.9401,0.0
2012-10-11,2.9594,2.9594,2.9594,2.9594,0.0
2012-10-12,2.9523,2.9523,2.9523,2.9523,0.0
2012-10-15,2.9739,2.9739,2.9739,2.9739,0.0
2012-10-16,2.968,2.968,2.968,2.968,0.0
2012-10-17,2.9658,2.9658,2.9658,2.9658,0.0
2012-10-18,2.9505,2.9505,2.9505,2.9505,0.0
2012-10-19,2.9035,2.9035,2.9035,2.9035,0.0
2012-10-22,2.8932,2.8932,2.8932,2.8932,0.0
2012-10-23,2.8599,2.8599,2.8599,2.8599,3.0
2012-10-24,2.8478,2.8478,2.8478,2.8478,0.0
2012-10-25,2.8584,2.8584,2.8584,2.8584,0.0
2012-10-26,2.88,2.8811,2.88,2.8811,1.0
2012-10-29,2.8735,2.8735,2.8735,2.8735,0.0
2012-10-30,2.8785,2.8785,2.8785,2.8785,0.0
2012-10-31,2.8782,2.8782,2.8782,2.8782,0.0
2012-11-01,2.8962,2.8962,2.8962,2.8962,0.0
2012-11-02,2.8344,2.8344,2.8344,2.8344,10.0
2012-11-05,2.8761,2.8761,2.8761,2.8761,0.0
2012-11-06,2.9385,2.9415,2.9385,2.9415,2.0
2012-11-07,2.8602,2.8602,2.8602,2.8602,3.0
2012-11-08,2.8597,2.8597,2.8597,2.8597,0.0
2012-11-09,2.9015,2.9015,2.9015,2.9015,0.0
2012-11-12,2.8994,2.8994,2.8994,2.8994,0.0
2012-11-13,2.8925,2.8925,2.8925,2.8925,0.0
2012-11-14,2.915,2.915,2.9061,2.9061,1.0
2012-11-15,2.8879,2.8879,2.8879,2.8879,0.0
2012-11-16,2.8973,2.8973,2.8973,2.8973,0.0
2012-11-19,2.9496,2.9496,2.9496,2.9496,0.0
2012-11-20,2.9154,2.9154,2.9154,2.9154,0.0
2012-11-21,2.933,2.933,2.933,2.933,0.0
2012-11-23,2.9568,2.9568,2.9568,2.9568,0.0
2012-11-26,2.9375,2.9375,2.9375,2.9375,0.0
2012-11-27,2.9164,2.9164,2.9164,2.9164,3.0
2012-11-28,2.9078,2.9078,2.9078,2.9078,13.0
2012-11-29,2.9401,2.9401,2.9401,2.9401,5.0
2012-11-30,2.9511,2.9511,2.9511,2.9511,0.0
2012-12-03,2.9481,2.9481,2.9481,2.9481,0.0
2012-12-04,2.9162,2.9162,2.9162,2.9162,10.0
2012-12-05,2.8964,2.8964,2.8964,2.8964,0.0
2012-12-06,2.8628,2.8628,2.8628,2.8628,7.0
2012-12-07,2.86,2.86,2.8547,2.8547,2.0
2012-12-10,2.85,2.85,2.8456,2.8456,1.0
2012-12-11,2.8547,2.8547,2.8547,2.8547,0.0
2012-12-12,2.8741,2.8741,2.8741,2.8741,0.0
2012-12-13,2.853,2.853,2.8493,2.8493,3.0
2012-12-14,2.877,2.877,2.877,2.877,0.0
2012-12-17,2.8586,2.8586,2.8586,2.8586,0.0
2012-12-18,2.8827,2.8827,2.8827,2.8827,7.0
2012-12-19,2.914,2.914,2.914,2.914,0.0
2012-12-20,2.912,2.912,2.912,2.912,0.0
2012-12-21,2.891,2.891,2.891,2.891,0.0
2012-12-24,2.8721,2.8721,2.8721,2.8721,0.0
2012-12-26,2.9179,2.9179,2.9179,2.9179,0.0
2012-12-27,2.9231,2.9231,2.9231,2.9231,0.0
2012-12-28,2.9033,2.9033,2.9033,2.9033,57.0
2012-12-31,2.9099,2.9099,2.9099,2.9099,0.0
2013-01-02,2.9265,2.9265,2.9265,2.9265,0.0
2013-01-03,2.9121,2.9121,2.9121,2.9121,2.0
2013-01-04,2.8954,2.8954,2.8954,2.8954,0.0
2013-01-07,2.9033,2.9033,2.9033,2.9033,0.0
2013-01-08,2.9279,2.9279,2.9279,2.9279,1.0
2013-01-09,2.9318,2.9318,2.9318,2.9318,0.0
2013-01-10,2.9384,2.9384,2.9384,2.9384,0.0
2013-01-11,2.9091,2.9091,2.9091,2.9091,3.0
2013-01-14,2.936,2.936,2.936,2.936,0.0
2013-01-15,2.8959,2.8959,2.8959,2.8959,0.0
2013-01-16,2.8975,2.8975,2.8975,2.8975,0.0
2013-01-17,2.9207,2.9207,2.9207,2.9207,4.0
2013-01-18,2.9336,2.9336,2.9336,2.9336,0.0
2013-01-22,2.9375,2.9375,2.9375,2.9375,0.0
2013-01-23,2.9423,2.9423,2.9423,2.9423,18.0
2013-01-24,2.9586,2.9586,2.9586,2.9586,9.0
2013-01-25,2.9471,2.9471,2.9471,2.9471,0.0
2013-01-28,2.9576,2.9576,2.9576,2.9576,0.0
2013-01-29,2.982,2.982,2.982,2.982,8.0
2013-01-30,2.9927,2.9927,2.9786,2.9927,2.0
2013-01-31,3.0101,3.0101,3.0101,3.0101,14.0
2013-02-01,3.0333,3.0333,3.0333,3.0333,6.0
2013-02-04,3.0123,3.0123,3.0123,3.0123,1.0
2013-02-05,3.0235,3.0235,3.0235,3.0235,11.0
2013-02-06,3.043,3.043,3.034,3.034,7.0
2013-02-07,3.0389,3.0433,3.0389,3.0402,5.0
2013-02-08,3.0635,3.0635,3.0635,3.0635,2.0
2013-02-11,3.06,3.0625,3.056,3.0625,29.0
2013-02-12,3.076,3.076,3.076,3.076,2.0
2013-02-13,3.0694,3.0694,3.0694,3.0694,8.0
2013-02-14,3.073,3.073,3.073,3.073,13.0
2013-02-15,3.061,3.0699,3.061,3.0699,215.0
2013-02-19,3.0691,3.0691,3.0691,3.0691,0.0
2013-02-20,3.0315,3.0385,3.0315,3.0385,98.0
2013-02-21,2.9937,2.9937,2.9937,2.9937,173.0
2013-02-22,3.0066,3.0066,3.0026,3.0026,36.0
2013-02-25,2.99,3.008,2.99,3.008,38.0
2013-02-26,2.9665,2.9665,2.9665,2.9665,26.0
2013-02-27,2.9354,2.9354,2.9354,2.9354,15.0
2013-02-28,2.9094,2.9094,2.9094,2.9094,179.0
2013-03-01,2.895,2.9,2.895,2.897,97.0
2013-03-04,2.892,2.9031,2.89,2.8993,608.0
2013-03-05,2.92,2.9349,2.92,2.9349,104.0
2013-03-06,2.914,2.9297,2.914,2.9297,126.0
2013-03-07,2.9415,2.9415,2.9415,2.9415,38.0
2013-03-08,2.9442,2.9442,2.9442,2.9442,110.0
2013-03-11,2.9425,2.9425,2.9425,2.9425,69.0
2013-03-12,2.9279,2.9279,2.9279,2.9279,30.0
2013-03-13,2.915,2.915,2.915,2.915,31.0
2013-03-14,2.9307,2.9307,2.9307,2.9307,127.0
2013-03-15,2.9434,2.9434,2.9434,2.9434,91.0
2013-03-18,2.9401,2.946,2.9399,2.946,5.0
2013-03-19,2.8983,2.8983,2.8983,2.8983,43.0
2013-03-20,2.9233,2.9272,2.9083,2.9272,40.0
2013-03-21,2.9037,2.9037,2.9037,2.9037,11.0
2013-03-22,2.9055,2.9055,2.9055,2.9055,7.0
2013-03-25,2.926,2.9266,2.91,2.9266,57.0
