DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-01,6578.5,6578.5,6578.5,6578.5,0.0
2000-08-02,6582.0,6582.0,6582.0,6582.0,0.0
2000-08-03,6416.0,6416.0,6416.0,6416.0,0.0
2000-08-04,6509.5,6509.5,6509.5,6509.5,0.0
2000-08-07,6575.0,6575.0,6575.0,6575.0,0.0
2000-08-08,6597.0,6597.0,6597.0,6597.0,0.0
2000-08-09,6623.5,6623.5,6623.5,6623.5,0.0
2000-08-10,6610.0,6610.0,6610.0,6610.0,0.0
2000-08-11,6590.5,6590.5,6590.5,6590.5,0.0
2000-08-14,6660.5,6660.5,6660.5,6660.5,0.0
2000-08-15,6695.0,6695.0,6695.0,6695.0,0.0
2000-08-16,6746.5,6746.5,6746.5,6746.5,0.0
2000-08-17,6681.5,6681.5,6681.5,6681.5,0.0
2000-08-18,6648.0,6648.0,6648.0,6648.0,0.0
2000-08-21,6626.0,6626.0,6626.0,6626.0,0.0
2000-08-22,6599.0,6599.0,6599.0,6599.0,0.0
2000-08-23,6545.0,6545.0,6545.0,6545.0,0.0
2000-08-24,6511.0,6511.0,6511.0,6511.0,122.0
2000-08-25,6544.0,6631.0,6544.0,6631.0,78.0
2000-08-28,6605.5,6648.0,6604.5,6648.0,56.0
2000-08-29,6602.0,6668.0,6599.0,6668.0,65.0
2000-08-30,6627.0,6695.0,6627.0,6665.0,66.0
2000-08-31,6657.0,6696.0,6620.5,6658.0,1098.0
2000-09-01,6687.5,6865.0,6687.5,6862.0,270.0
2000-09-04,6875.5,6963.0,6875.5,6956.5,189.0
2000-09-05,6890.0,6929.5,6888.5,6896.0,120.0
2000-09-06,6877.0,6901.0,6826.0,6826.0,139.0
2000-09-07,6813.0,6880.0,6813.0,6873.0,96.0
2000-09-08,6866.5,6866.5,6726.5,6726.5,1079.0
2000-09-11,6728.5,6768.5,6694.5,6706.0,2263.0
2000-09-12,6699.5,6739.5,6660.0,6739.5,891.0
2000-09-13,6725.0,6752.5,6594.5,6594.5,768.0
2000-09-14,6631.0,6692.0,6621.0,6667.5,590.0
2000-09-15,6653.0,6656.5,6611.5,6623.0,187.0
2000-09-18,6585.5,6612.5,6511.5,6559.5,2438.0
2000-09-19,6534.5,6560.5,6505.0,6532.5,10546.0
2000-09-20,6586.5,6587.5,6427.0,6430.0,5247.0
2000-09-21,6446.5,6464.5,6245.0,6268.5,3330.0
2000-09-22,6214.0,6286.0,6120.0,6281.5,4514.0
2000-09-25,6323.5,6376.0,6303.5,6374.5,14469.0
2000-09-26,6326.5,6378.0,6305.0,6316.0,16474.0
2000-09-27,6350.0,6389.5,6262.0,6347.5,54615.0
2000-09-28,6364.0,6398.0,6278.5,6334.0,67942.0
2000-09-29,6380.0,6394.0,6270.0,6292.5,51673.0
2000-10-02,6255.0,6415.0,6241.0,6366.0,49549.0
2000-10-03,6335.0,6457.0,6319.0,6427.0,34497.0
2000-10-04,6391.0,6412.0,6301.0,6319.0,50833.0
2000-10-05,6343.5,6393.0,6317.0,6356.5,42817.0
2000-10-06,6355.0,6380.0,6246.0,6255.0,44221.0
2000-10-09,6228.0,6251.0,6093.0,6113.0,40312.0
2000-10-10,6147.0,6197.0,6126.0,6165.0,39153.0
2000-10-11,6104.0,6115.0,5960.0,5985.0,77564.0
2000-10-12,6025.0,6088.0,5855.0,5963.0,71247.0
2000-10-13,5880.0,6072.5,5839.0,6059.0,69311.0
2000-10-16,6125.0,6174.0,6051.0,6093.0,49752.0
2000-10-17,6100.0,6168.0,6076.0,6092.0,53765.0
2000-10-18,6015.0,6027.0,5840.0,5940.0,75895.0
2000-10-19,5980.0,6075.0,5977.0,6074.0,57470.0
2000-10-20,6104.0,6193.0,6061.0,6143.0,59328.0
2000-10-23,6145.0,6205.0,6122.0,6193.5,37790.0
2000-10-24,6190.0,6335.0,6160.0,6334.0,65015.0
2000-10-25,6292.0,6309.0,6189.0,6283.0,79342.0
2000-10-26,6221.0,6298.0,6190.0,6205.0,88438.0
2000-10-27,6250.0,6326.0,6232.0,6257.0,75752.0
2000-10-30,6265.0,6295.5,6235.0,6288.0,74392.0
2000-10-31,6308.0,6378.0,6308.0,6358.0,57738.0
