DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-10-21,62.2,62.2,61.4,61.5,5.0
1983-10-24,61.25,61.5,61.1,61.1,21.0
1983-10-25,61.2,61.2,61.0,61.2,14.0
1983-10-26,61.35,61.35,61.35,61.35,3.0
1983-10-27,61.5,61.8,61.25,61.8,0.0
1983-10-28,61.6,61.6,61.6,61.6,5.0
1983-10-31,61.5,61.5,61.5,61.5,5.0
1983-11-01,61.35,61.4,60.9,61.35,38.0
1983-11-02,61.3,61.45,61.3,61.4,24.0
1983-11-03,61.45,61.45,61.15,61.3,21.0
1983-11-04,61.45,61.75,61.45,61.65,32.0
1983-11-07,61.95,62.1,61.8,61.95,34.0
1983-11-08,61.95,62.35,61.95,62.2,30.0
1983-11-09,62.0,62.25,62.0,62.0,71.0
1983-11-10,61.5,61.95,61.15,61.725,45.0
1983-11-11,61.75,62.1,61.75,61.95,30.0
1983-11-14,61.95,62.1,61.9,61.9,19.0
1983-11-15,62.0,62.0,61.9,61.925,49.0
1983-11-16,61.9,62.2,61.8,62.1,19.0
1983-11-17,62.6,62.65,62.25,62.25,34.0
1983-11-18,62.25,62.55,62.25,62.275,29.0
1983-11-21,62.4,62.6,62.3,62.3,65.0
1983-11-22,62.25,62.65,62.25,62.55,35.0
1983-11-23,62.7,62.7,62.4,62.55,16.0
1983-11-28,62.975,63.15,62.75,62.775,122.0
1983-11-29,62.65,62.7,62.45,62.6,73.0
1983-11-30,62.5,62.55,62.1,62.2,335.0
1983-12-01,62.3,62.4,62.2,62.4,27.0
1983-12-02,62.25,62.45,62.25,62.45,33.0
1983-12-05,62.3,62.3,61.9,61.9,77.0
1983-12-06,62.15,62.9,62.0,62.8,80.0
1983-12-07,62.8,62.85,62.55,62.55,50.0
1983-12-08,62.55,62.775,62.55,62.65,47.0
1983-12-09,62.75,62.9,62.6,62.75,165.0
1983-12-12,62.95,63.05,62.8,62.9,289.0
1983-12-13,62.85,62.9,62.65,62.725,97.0
1983-12-14,62.85,62.85,62.6,62.725,219.0
1983-12-15,62.95,63.075,62.5,62.9,115.0
1983-12-16,62.95,63.05,62.5,62.5,53.0
1983-12-19,62.8,63.3,62.65,62.725,100.0
1983-12-20,62.725,63.25,62.65,62.95,56.0
1983-12-21,63.2,63.2,62.65,62.65,133.0
1983-12-22,62.85,63.125,62.6,62.7,210.0
1983-12-23,63.0,63.2,62.65,62.675,120.0
1983-12-27,62.7,63.15,62.7,62.95,105.0
1983-12-28,62.975,62.975,62.6,62.65,203.0
1983-12-29,62.625,62.925,62.625,62.9,66.0
1983-12-30,62.9,63.05,62.8,62.925,92.0
1984-01-03,62.75,62.75,62.4,62.45,177.0
1984-01-04,62.5,62.875,62.4,62.725,70.0
1984-01-05,62.975,63.5,62.95,63.425,164.0
1984-01-06,63.5,63.55,62.75,62.85,234.0
1984-01-09,63.15,63.25,62.8,62.875,167.0
1984-01-10,63.0,63.25,62.875,63.2,115.0
1984-01-11,63.1,63.2,62.9,62.975,190.0
1984-01-12,62.95,63.425,62.95,63.35,269.0
1984-01-13,63.425,63.65,63.15,63.45,243.0
1984-01-16,63.5,63.575,63.075,63.1,182.0
1984-01-17,63.15,63.7,63.05,63.2,178.0
1984-01-18,63.5,63.5,63.175,63.3,254.0
1984-01-19,63.05,63.25,62.65,62.675,324.0
1984-01-20,62.725,63.2,62.55,62.55,406.0
1984-01-23,62.9,62.95,62.7,62.725,345.0
1984-01-24,62.975,63.0,62.65,62.65,230.0
1984-01-25,62.5,62.55,62.15,62.425,623.0
1984-01-26,62.425,62.925,62.425,62.625,272.0
1984-01-27,62.975,63.35,62.9,63.3,277.0
1984-01-30,63.35,63.6,63.35,63.475,276.0
1984-01-31,63.1,63.1,62.35,62.425,493.0
1984-02-01,62.3,62.65,62.2,62.425,343.0
1984-02-02,62.5,62.55,62.15,62.475,279.0
1984-02-03,62.475,62.85,62.275,62.6,135.0
1984-02-06,62.9,62.95,62.45,62.55,222.0
1984-02-07,62.95,63.25,62.8,63.125,171.0
1984-02-08,63.05,63.2,62.9,63.05,355.0
1984-02-09,62.9,63.0,62.4,62.5,764.0
1984-02-10,62.5,62.65,61.85,61.925,498.0
1984-02-13,62.0,62.05,61.7,61.775,415.0
1984-02-14,61.8,61.85,61.4,61.425,779.0
1984-02-15,61.3,62.25,61.3,61.95,531.0
1984-02-16,62.1,62.25,61.8,61.825,334.0
