DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-09,8100.0,8100.0,8100.0,8100.0,0.0
2003-05-12,8225.0,8225.0,8225.0,8225.0,0.0
2003-05-13,8195.0,8195.0,8195.0,8195.0,0.0
2003-05-14,8225.0,8225.0,8225.0,8225.0,0.0
2003-05-15,8110.0,8110.0,8110.0,8110.0,0.0
2003-05-16,8105.0,8105.0,8105.0,8105.0,0.0
2003-05-19,8055.0,8055.0,8055.0,8055.0,0.0
2003-05-20,8065.0,8065.0,8065.0,8065.0,0.0
2003-05-21,8000.0,8000.0,8000.0,8000.0,0.0
2003-05-22,8040.0,8040.0,8040.0,8040.0,0.0
2003-05-23,8175.0,8175.0,8175.0,8175.0,0.0
2003-05-26,8190.0,8190.0,8190.0,8190.0,0.0
2003-05-27,8110.0,8110.0,8110.0,8110.0,0.0
2003-05-28,8235.0,8235.0,8235.0,8235.0,0.0
2003-05-29,8345.0,8345.0,8345.0,8345.0,0.0
2003-05-30,8365.0,8365.0,8365.0,8365.0,0.0
2003-06-02,8560.0,8560.0,8560.0,8560.0,0.0
2003-06-03,8560.0,8560.0,8560.0,8560.0,0.0
2003-06-04,8580.0,8580.0,8580.0,8580.0,0.0
2003-06-05,8640.0,8640.0,8640.0,8640.0,0.0
2003-06-06,8745.0,8745.0,8745.0,8745.0,0.0
2003-06-09,8745.0,8745.0,8745.0,8745.0,0.0
2003-06-10,8770.0,8770.0,8770.0,8770.0,0.0
2003-06-11,8865.0,8865.0,8865.0,8865.0,0.0
2003-06-12,8900.0,8900.0,8900.0,8900.0,0.0
2003-06-13,8945.0,8945.0,8945.0,8945.0,0.0
2003-06-16,8825.0,8825.0,8825.0,8825.0,0.0
2003-06-17,9005.0,9005.0,9005.0,9005.0,0.0
2003-06-18,9060.0,9060.0,9060.0,9060.0,0.0
2003-06-19,9125.0,9125.0,9125.0,9125.0,0.0
2003-06-20,9070.0,9070.0,9070.0,9070.0,0.0
2003-06-23,9120.0,9120.0,9120.0,9120.0,0.0
2003-06-24,8915.0,8915.0,8915.0,8915.0,0.0
2003-06-25,8940.0,8940.0,8940.0,8940.0,0.0
2003-06-26,8930.0,8930.0,8930.0,8930.0,0.0
2003-06-27,9075.0,9075.0,9075.0,9075.0,0.0
2003-06-30,9075.0,9075.0,9075.0,9075.0,0.0
2003-07-01,9255.0,9255.0,9255.0,9255.0,0.0
2003-07-02,9555.0,9555.0,9555.0,9555.0,0.0
2003-07-03,9545.0,9545.0,9545.0,9545.0,0.0
2003-07-04,9560.0,9560.0,9560.0,9560.0,0.0
2003-07-07,9790.0,9790.0,9790.0,9790.0,0.0
2003-07-08,9845.0,9845.0,9845.0,9845.0,0.0
2003-07-09,9995.0,9995.0,9995.0,9995.0,0.0
