DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-19,5130.5,5130.5,5130.5,5130.5,0.0
2011-09-20,5234.5,5234.5,5234.5,5234.5,0.0
2011-09-21,5140.0,5140.0,5140.0,5140.0,0.0
2011-09-22,4906.0,4906.0,4906.0,4906.0,0.0
2011-09-23,4920.0,4920.0,4920.0,4920.0,0.0
2011-09-26,4951.5,4951.5,4951.5,4951.5,0.0
2011-09-27,5146.0,5146.0,5146.0,5146.0,0.0
2011-09-28,5090.0,5090.0,5090.0,5090.0,0.0
2011-09-29,5056.0,5056.0,5056.0,5056.0,0.0
2011-09-30,4983.0,4983.0,4983.0,4983.0,0.0
2011-10-03,4935.5,4935.5,4935.5,4935.5,0.0
2011-10-04,4808.0,4808.0,4808.0,4808.0,0.0
2011-10-05,4968.0,4968.0,4968.0,4968.0,0.0
2011-10-06,5149.0,5149.0,5149.0,5149.0,0.0
2011-10-07,5175.5,5175.5,5175.5,5175.5,0.0
2011-10-10,5267.5,5267.5,5267.5,5267.5,0.0
2011-10-11,5254.0,5254.0,5254.0,5254.0,0.0
2011-10-12,5304.5,5304.5,5304.5,5304.5,0.0
2011-10-13,5268.5,5268.5,5268.5,5268.5,0.0
2011-10-14,5329.0,5329.0,5329.0,5329.0,0.0
2011-10-17,5303.5,5303.5,5303.5,5303.5,0.0
2011-10-18,5272.5,5272.5,5272.5,5272.5,0.0
2011-10-19,5315.0,5315.0,5315.0,5315.0,0.0
2011-10-20,5251.0,5251.0,5251.0,5251.0,0.0
2011-10-21,5360.5,5360.5,5360.5,5360.5,0.0
2011-10-24,5424.0,5424.0,5424.0,5424.0,0.0
2011-10-25,5390.5,5390.5,5390.5,5390.5,0.0
2011-10-26,5420.5,5420.5,5420.5,5420.5,0.0
2011-10-27,5584.0,5584.0,5584.0,5584.0,0.0
2011-10-28,5564.0,5564.0,5564.0,5564.0,0.0
2011-10-31,5434.5,5434.5,5434.5,5434.5,0.0
2011-11-01,5286.0,5286.0,5286.0,5286.0,0.0
2011-11-02,5375.0,5375.0,5375.0,5375.0,0.0
2011-11-03,5438.5,5438.5,5438.5,5438.5,0.0
2011-11-04,5426.5,5426.5,5426.5,5426.5,0.0
2011-11-07,5391.0,5391.0,5391.0,5391.0,0.0
2011-11-08,5463.0,5463.0,5463.0,5463.0,0.0
2011-11-09,5350.0,5350.0,5350.0,5350.0,0.0
2011-11-10,5325.5,5325.5,5325.5,5325.5,0.0
2011-11-11,5432.0,5432.0,5432.0,5432.0,0.0
2011-11-14,5402.5,5402.5,5402.5,5402.5,0.0
2011-11-15,5419.0,5419.0,5419.0,5419.0,0.0
2011-11-16,5408.0,5408.0,5408.0,5408.0,0.0
2011-11-17,5312.0,5312.0,5312.0,5312.0,0.0
2011-11-18,5268.0,5268.0,5268.0,5268.0,0.0
2011-11-21,5125.0,5125.0,5125.0,5125.0,0.0
2011-11-22,5104.5,5104.5,5104.5,5104.5,0.0
2011-11-23,5044.5,5044.5,5044.5,5044.5,0.0
2011-11-24,5031.5,5031.5,5031.5,5031.5,0.0
2011-11-25,5059.0,5059.0,5059.0,5059.0,0.0
2011-11-28,5211.5,5211.5,5211.5,5211.5,0.0
2011-11-29,5225.5,5225.5,5225.5,5225.5,0.0
2011-11-30,5388.0,5388.0,5388.0,5388.0,0.0
2011-12-01,5389.5,5389.5,5389.5,5389.5,0.0
2011-12-02,5443.5,5443.5,5443.5,5443.5,0.0
2011-12-05,5470.0,5470.0,5470.0,5470.0,0.0
2011-12-06,5468.0,5468.0,5468.0,5468.0,0.0
2011-12-07,5440.5,5440.5,5440.5,5440.5,0.0
2011-12-08,5388.0,5388.0,5388.0,5388.0,0.0
2011-12-09,5419.5,5419.5,5419.5,5419.5,0.0
2011-12-12,5324.5,5324.5,5324.5,5324.5,0.0
2011-12-13,5371.5,5371.5,5371.5,5371.5,0.0
2011-12-14,5263.5,5263.5,5263.5,5263.5,0.0
2011-12-15,5296.0,5296.0,5296.0,5296.0,0.0
2011-12-16,5287.5,5287.5,5287.5,5287.5,0.0
2011-12-19,5246.5,5246.5,5246.5,5246.5,0.0
2011-12-20,5302.5,5302.5,5302.5,5302.5,0.0
2011-12-21,5266.0,5266.0,5266.0,5266.0,0.0
2011-12-22,5340.5,5340.5,5340.5,5340.5,0.0
2011-12-23,5397.5,5397.5,5397.5,5397.5,0.0
2011-12-28,5398.5,5398.5,5398.5,5398.5,0.0
2011-12-29,5430.5,5430.5,5430.5,5430.5,0.0
2011-12-30,5459.0,5459.0,5459.0,5459.0,0.0
