DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-01-24,173.55,176.0,173.0,176.0,27.0
1980-01-25,172.0,176.5,172.0,176.05,64.0
1980-01-28,174.0,179.0,174.0,178.7,36.0
1980-01-29,176.95,177.5,176.95,177.05,35.0
1980-01-30,176.0,176.0,174.0,174.65,36.0
1980-01-31,175.0,175.5,174.65,174.65,17.0
1980-02-01,176.0,176.0,176.0,176.0,5.0
1980-02-04,176.0,176.0,175.0,175.0,2.0
1980-02-05,171.0,174.0,171.0,171.0,12.0
1980-02-06,174.7,174.7,174.7,174.7,21.0
1980-02-07,176.0,176.0,175.0,175.0,28.0
1980-02-08,175.0,175.0,175.0,175.0,5.0
1980-02-11,173.25,173.25,173.25,173.25,0.0
1980-02-13,175.0,175.5,173.25,173.5,30.0
1980-02-14,173.5,174.5,173.0,174.5,23.0
1980-02-15,178.5,178.5,176.75,176.75,201.0
1980-02-19,180.0,180.0,178.0,179.75,40.0
1980-02-20,178.0,182.0,178.0,181.0,31.0
1980-02-21,181.0,183.5,181.0,183.15,36.0
1980-02-22,184.0,185.5,184.0,185.3,22.0
1980-02-25,186.5,187.0,185.5,186.95,115.0
1980-02-26,185.6,185.9,184.5,184.9,107.0
1980-02-27,185.0,185.0,182.0,182.0,31.0
1980-02-28,182.5,182.5,182.5,182.5,0.0
1980-02-29,182.0,183.0,182.0,182.4,12.0
1980-03-03,183.5,184.3,183.5,184.3,20.0
1980-03-04,187.0,188.3,187.0,188.3,51.0
1980-03-05,190.75,190.75,185.0,185.05,26.0
1980-03-06,182.0,182.0,181.05,181.05,42.0
1980-03-07,178.0,185.05,178.0,185.05,34.0
1980-03-10,188.0,188.0,187.0,187.95,17.0
1980-03-11,187.8,187.8,184.0,184.25,57.0
1980-03-12,186.0,187.0,180.25,180.25,84.0
1980-03-13,176.25,182.0,176.25,181.75,55.0
1980-03-14,180.0,181.75,178.75,181.1,50.0
1980-03-17,179.5,180.0,177.1,177.55,31.0
1980-03-18,178.75,181.4,178.75,181.35,58.0
1980-03-19,180.5,182.0,180.25,182.0,47.0
1980-03-20,182.0,185.0,180.5,184.95,35.0
1980-03-21,184.0,184.0,181.0,182.5,21.0
1980-03-24,183.0,185.4,182.2,185.05,90.0
1980-03-25,183.95,184.75,181.05,181.05,52.0
1980-03-26,182.0,184.45,181.4,183.7,206.0
1980-03-27,182.5,184.0,182.0,183.9,68.0
1980-03-28,182.4,182.4,179.9,179.9,83.0
1980-03-31,180.9,180.9,178.75,179.7,33.0
1980-04-01,179.0,179.5,176.1,176.2,41.0
1980-04-02,177.0,178.5,176.5,178.25,31.0
1980-04-03,179.0,181.5,179.0,181.25,143.0
1980-04-07,182.0,183.25,182.0,183.05,30.0
1980-04-08,184.75,185.0,184.75,184.75,25.0
1980-04-09,185.0,185.5,184.0,184.25,46.0
1980-04-10,184.0,186.0,184.0,185.65,38.0
1980-04-11,186.0,187.5,186.0,186.3,60.0
1980-04-14,186.0,186.0,185.75,185.75,36.0
1980-04-15,185.5,185.75,185.0,185.15,51.0
1980-04-16,185.95,186.5,185.9,186.2,42.0
1980-04-17,185.5,186.0,185.05,186.0,56.0
1980-04-18,186.5,187.0,184.35,186.8,55.0
1980-04-21,187.5,187.5,185.5,185.95,53.0
1980-04-22,182.6,186.4,182.6,185.95,75.0
1980-04-23,186.5,186.5,185.25,185.25,25.0
1980-04-24,184.75,184.75,183.5,183.5,13.0
1980-04-25,185.0,185.0,182.65,182.65,22.0
1980-04-28,182.25,183.5,182.25,182.4,21.0
1980-04-29,182.0,182.0,180.25,180.25,57.0
1980-04-30,181.0,181.0,178.25,178.55,36.0
1980-05-01,178.0,181.2,177.4,181.2,66.0
1980-05-02,181.0,185.2,180.75,184.9,87.0
1980-05-05,184.0,186.0,184.0,186.0,43.0
1980-05-06,187.0,187.0,184.25,184.25,43.0
1980-05-07,184.25,186.0,184.25,185.65,37.0
1980-05-08,186.4,187.0,186.0,187.0,30.0
1980-05-09,188.0,191.0,188.0,190.9,56.0
1980-05-12,191.5,191.5,190.5,191.25,18.0
1980-05-13,190.25,190.65,189.4,189.4,39.0
1980-05-14,188.5,193.2,187.3,193.2,59.0
1980-05-15,193.5,196.25,193.5,196.15,81.0
1980-05-16,197.0,198.0,197.0,197.0,28.0
1980-05-19,195.5,196.5,194.0,194.0,25.0
1980-05-20,193.5,194.0,193.5,193.95,57.0
1980-05-21,194.25,195.5,193.0,193.0,89.0
1980-05-22,195.75,195.75,195.0,195.25,19.0
1980-05-23,195.0,195.0,193.5,193.85,28.0
1980-05-27,194.0,194.0,193.0,193.25,65.0
1980-05-28,194.2,194.3,193.0,193.5,88.0
1980-05-29,193.5,193.5,192.0,192.45,114.0
1980-05-30,192.5,192.5,190.5,190.6,20.0
1980-06-02,194.6,194.6,192.0,194.6,21.0
1980-06-03,198.6,198.6,192.0,192.45,22.0
1980-06-04,194.0,196.45,194.0,194.75,42.0
1980-06-05,194.55,194.55,193.75,194.25,29.0
1980-06-06,193.5,194.25,192.25,192.25,101.0
1980-06-09,193.5,193.5,191.9,191.9,12.0
1980-06-10,191.0,192.6,190.25,192.6,166.0
1980-06-11,192.5,193.5,190.5,190.5,94.0
1980-06-12,189.75,189.75,189.35,189.35,20.0
1980-06-13,185.65,185.65,185.65,185.65,28.0
1980-06-16,183.5,183.6,181.65,181.65,47.0
1980-06-17,177.65,181.0,177.65,177.65,129.0
1980-06-18,178.0,178.5,173.65,173.65,312.0
1980-06-19,175.0,177.65,173.5,177.0,27.0
1980-06-20,174.0,176.5,173.0,173.0,48.0
1980-06-23,169.75,169.75,169.0,169.0,78.0
1980-06-24,173.75,175.0,172.25,175.0,108.0
1980-06-25,175.5,181.0,175.5,181.0,71.0
1980-06-26,186.0,187.0,186.0,187.0,376.0
1980-06-27,193.0,193.0,185.5,185.75,681.0
1980-06-30,179.75,179.75,179.75,179.75,14.0
1980-07-01,179.0,181.4,178.15,179.8,104.0
1980-07-02,176.0,178.5,173.8,173.8,104.0
1980-07-03,168.0,169.0,167.8,167.8,102.0
1980-07-07,173.8,173.8,173.8,173.8,87.0
1980-07-08,172.5,172.5,167.8,168.0,73.0
1980-07-09,164.0,164.0,162.0,163.75,50.0
1980-07-10,166.25,167.25,165.0,166.85,70.0
1980-07-11,172.5,172.85,171.25,172.85,85.0
1980-07-14,173.75,176.25,173.0,175.85,63.0
1980-07-15,171.0,173.0,170.1,170.1,107.0
1980-07-16,167.0,167.25,166.1,167.0,98.0
1980-07-17,163.0,163.0,163.0,163.0,111.0
1980-07-18,159.0,161.0,159.0,161.0,211.0
1980-07-21,161.0,161.25,159.0,160.75,117.0
1980-07-22,157.3,160.0,156.75,159.95,111.0
1980-07-23,158.25,158.25,155.95,155.95,530.0
