DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-05-18,1.08,1.08,1.08,1.08,0.0
1981-05-19,1.09,1.09,1.09,1.09,0.0
1981-05-20,1.0825,1.0825,1.0825,1.0825,0.0
1981-05-21,1.085,1.085,1.085,1.085,0.0
1981-05-22,1.085,1.085,1.085,1.085,0.0
1981-05-26,1.0825,1.0825,1.0825,1.0825,0.0
1981-05-27,1.0675,1.0675,1.0675,1.0675,0.0
1981-05-28,1.0675,1.0675,1.0675,1.0675,0.0
1981-05-29,1.06,1.06,1.06,1.06,0.0
1981-06-01,1.06,1.06,1.06,1.06,0.0
1981-06-02,1.0575,1.0575,1.0575,1.0575,0.0
1981-06-03,1.0525,1.0525,1.0525,1.0525,0.0
1981-06-04,1.035,1.035,1.035,1.035,0.0
1981-06-05,1.015,1.015,1.015,1.015,0.0
1981-06-08,1.0125,1.0125,1.0125,1.0125,0.0
1981-06-09,1.02,1.02,1.02,1.02,0.0
1981-06-10,1.0,1.0,1.0,1.0,0.0
1981-06-11,1.0025,1.0025,1.0025,1.0025,0.0
1981-06-12,1.0025,1.0025,1.0025,1.0025,0.0
1981-06-15,1.0025,1.0025,1.0025,1.0025,0.0
1981-06-16,0.9975,0.9975,0.9975,0.9975,0.0
1981-06-17,0.995,0.995,0.995,0.995,0.0
1981-06-18,0.995,0.995,0.995,0.995,0.0
1981-06-19,1.0025,1.0025,1.0025,1.0025,0.0
1981-06-22,1.0175,1.0175,1.0175,1.0175,0.0
1981-06-23,1.0175,1.0175,1.0175,1.0175,0.0
1981-06-24,1.0175,1.0175,1.0175,1.0175,0.0
1981-06-25,1.025,1.025,1.025,1.025,0.0
1981-06-26,1.0325,1.0325,1.0325,1.0325,0.0
1981-06-29,1.035,1.035,1.035,1.035,0.0
1981-06-30,1.0375,1.0375,1.0375,1.0375,0.0
1981-07-01,1.0375,1.0375,1.0375,1.0375,0.0
1981-07-02,1.04,1.04,1.04,1.04,0.0
1981-07-06,1.049,1.049,1.0475,1.0475,1.0
1981-07-07,1.045,1.045,1.045,1.045,0.0
1981-07-08,1.04,1.04,1.04,1.04,1.0
1981-07-09,1.04,1.04,1.04,1.04,0.0
1981-07-10,1.06,1.06,1.06,1.06,0.0
1981-07-13,1.0725,1.0725,1.0725,1.0725,0.0
1981-07-14,1.065,1.065,1.065,1.065,1.0
1981-07-15,1.065,1.065,1.065,1.065,0.0
1981-07-16,1.07,1.07,1.07,1.07,0.0
1981-07-17,1.0775,1.0775,1.0775,1.0775,0.0
1981-07-20,1.0925,1.0925,1.0925,1.0925,0.0
1981-07-21,1.0925,1.0925,1.0925,1.0925,0.0
1981-07-22,1.085,1.085,1.085,1.085,1.0
1981-07-23,1.0825,1.0825,1.0825,1.0825,0.0
1981-07-24,1.08,1.08,1.08,1.08,0.0
1981-07-27,1.08,1.08,1.08,1.08,0.0
1981-07-28,1.07,1.07,1.07,1.07,2.0
1981-07-29,1.0725,1.0725,1.0725,1.0725,0.0
1981-07-30,1.0735,1.0735,1.0735,1.0735,0.0
1981-07-31,1.085,1.085,1.085,1.085,0.0
1981-08-03,1.0825,1.0825,1.0825,1.0825,0.0
1981-08-04,1.075,1.08,1.075,1.08,1.0
1981-08-05,1.08,1.08,1.08,1.08,0.0
1981-08-06,1.08,1.08,1.08,1.08,0.0
1981-08-07,1.08,1.08,1.08,1.08,0.0
1981-08-10,1.08,1.08,1.08,1.08,0.0
1981-08-11,1.08,1.08,1.08,1.08,0.0
1981-08-12,1.08,1.08,1.08,1.08,0.0
1981-08-13,1.08,1.08,1.08,1.08,0.0
