DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-28,14124.0,14187.0,14020.0,14090.0,93.0
2005-03-01,13980.0,13990.0,13860.0,13944.0,136.0
2005-03-02,13977.0,13993.0,13677.0,13690.0,214.0
2005-03-03,13730.0,13800.0,13700.0,13774.0,112.0
2005-03-04,13820.0,13820.0,13576.0,13595.0,182.0
2005-03-07,13756.0,13780.0,13642.0,13660.0,131.0
2005-03-08,13676.0,13814.0,13653.0,13810.0,149.0
2005-03-09,13840.0,13880.0,13795.0,13800.0,151.0
2005-03-10,13688.0,13760.0,13612.0,13734.0,209.0
2005-03-11,13780.0,13788.0,13666.0,13780.0,431.0
2005-03-14,13706.0,13841.0,13700.0,13819.0,224.0
2005-03-15,13823.0,13823.0,13660.0,13675.0,303.0
2005-03-16,13658.0,13793.0,13595.0,13777.0,337.0
2005-03-17,13688.0,13828.0,13628.0,13808.0,365.0
2005-03-18,13850.0,13890.0,13771.0,13813.0,423.0
2005-03-21,13796.0,13862.0,13782.0,13839.0,211.0
2005-03-22,13792.0,13839.0,13745.0,13745.0,401.0
2005-03-23,13680.0,13680.0,13534.0,13572.0,1247.0
2005-03-24,13561.0,13614.0,13532.0,13588.0,901.0
2005-03-29,13560.0,13560.0,13352.0,13400.0,2559.0
2005-03-30,13359.0,13428.0,13350.0,13400.0,4238.0
2005-03-31,13530.0,13548.0,13410.0,13420.0,5849.0
2005-04-01,13440.0,13488.0,13373.0,13455.0,4983.0
2005-04-04,13410.0,13517.0,13400.0,13483.0,4572.0
2005-04-06,13531.0,13642.0,13511.0,13561.0,5416.0
2005-04-07,13595.0,13605.0,13513.0,13593.0,4565.0
2005-04-08,13645.0,13716.0,13640.0,13675.0,3550.0
2005-04-11,13605.0,13645.0,13576.0,13641.0,3694.0
2005-04-12,13618.0,13668.0,13593.0,13630.0,3024.0
2005-04-13,13675.0,13833.0,13646.0,13816.0,5731.0
2005-04-14,13750.0,13815.0,13725.0,13815.0,4700.0
2005-04-15,13650.0,13650.0,13553.0,13590.0,6122.0
2005-04-18,13300.0,13376.0,13282.0,13359.0,5391.0
2005-04-19,13398.0,13472.0,13382.0,13445.0,4187.0
2005-04-20,13549.0,13549.0,13458.0,13469.0,4293.0
2005-04-21,13313.0,13655.0,13310.0,13648.0,7039.0
2005-04-22,13690.0,13745.0,13670.0,13722.0,5244.0
2005-04-25,13722.0,13805.0,13722.0,13750.0,3911.0
2005-04-26,13781.0,13944.0,13733.0,13870.0,5949.0
2005-04-27,13851.0,13883.0,13815.0,13870.0,3020.0
2005-04-28,13865.0,13910.0,13830.0,13902.0,1078.0
