DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-13,298.75,298.75,298.75,298.75,0.0
2004-09-14,299.75,299.75,299.75,299.75,0.0
2004-09-15,302.75,302.75,302.75,302.75,0.0
2004-09-16,293.0,293.0,293.0,293.0,0.0
2004-09-17,297.5,300.0,297.5,300.0,200.0
2004-09-20,302.75,302.75,302.75,302.75,0.0
2004-09-21,310.75,310.75,310.75,310.75,0.0
2004-09-22,319.25,319.25,319.25,319.25,0.0
2004-09-23,318.5,318.5,318.5,318.5,0.0
2004-09-24,316.25,316.25,316.25,316.25,0.0
2004-09-27,319.75,319.75,319.75,319.75,0.0
2004-09-28,320.0,322.25,320.0,322.25,50.0
2004-09-29,323.5,326.25,323.5,326.25,250.0
2004-09-30,332.5,332.5,332.5,332.5,0.0
2004-10-01,324.75,324.75,324.75,324.75,0.0
2004-10-04,329.0,329.0,329.0,329.0,0.0
2004-10-05,330.75,330.75,330.75,330.75,0.0
2004-10-06,337.5,337.5,337.5,337.5,0.0
2004-10-07,341.0,341.0,341.0,341.0,0.0
2004-10-08,343.75,343.75,343.75,343.75,0.0
2004-10-11,351.0,351.0,351.0,351.0,0.0
2004-10-12,356.0,358.5,356.0,358.5,300.0
2004-10-13,346.5,346.5,346.5,346.5,0.0
2004-10-14,355.5,355.5,355.5,355.5,0.0
2004-10-15,356.5,356.5,354.5,354.5,250.0
2004-10-18,350.25,350.25,350.25,350.25,0.0
2004-10-19,352.25,352.25,352.25,352.25,0.0
2004-10-20,364.25,364.25,364.25,364.25,0.0
2004-10-21,363.25,363.25,363.25,363.25,0.0
2004-10-22,363.0,365.25,363.0,365.25,200.0
2004-10-25,368.5,368.5,368.5,368.5,0.0
2004-10-26,369.5,369.5,369.5,369.5,0.0
2004-10-27,367.5,367.5,367.5,367.5,0.0
2004-10-28,367.0,367.0,367.0,367.0,0.0
2004-10-29,361.25,361.25,361.25,361.25,0.0
2004-11-01,353.75,353.75,353.75,353.75,0.0
2004-11-02,357.5,357.5,357.5,357.5,0.0
2004-11-03,356.25,356.25,356.25,356.25,0.0
2004-11-04,357.75,357.75,357.75,357.75,0.0
2004-11-05,348.0,348.0,348.0,348.0,0.0
2004-11-08,359.25,359.25,359.25,359.25,0.0
2004-11-09,357.25,357.25,357.25,357.25,0.0
2004-11-10,352.5,352.5,352.5,352.5,0.0
2004-11-11,347.75,347.75,347.75,347.75,0.0
2004-11-12,348.75,348.75,348.75,348.75,0.0
2004-11-15,342.75,342.75,342.75,342.75,0.0
2004-11-16,345.25,345.25,345.25,345.25,0.0
2004-11-17,348.25,348.25,348.25,348.25,0.0
2004-11-18,342.5,342.5,342.5,342.5,0.0
2004-11-19,352.75,352.75,352.75,352.75,0.0
2004-11-22,356.0,356.0,356.0,356.0,0.0
2004-11-23,363.75,363.75,363.5,363.5,50.0
2004-11-24,357.75,360.0,355.0,355.0,100.0
2004-11-25,361.25,361.25,361.25,361.25,0.0
2004-11-26,359.25,359.25,359.25,359.25,0.0
2004-11-29,363.5,363.5,363.5,363.5,0.0
2004-11-30,363.25,363.25,363.25,363.25,0.0
2004-12-01,351.75,351.75,351.75,351.75,0.0
2004-12-02,347.25,347.25,332.75,332.75,25.0
2004-12-03,327.5,327.5,327.5,327.5,0.0
2004-12-06,334.25,334.25,334.25,334.25,0.0
2004-12-07,332.0,332.0,332.0,332.0,0.0
2004-12-08,333.0,333.0,333.0,333.0,0.0
2004-12-09,339.5,339.5,339.5,339.5,0.0
2004-12-10,333.5,333.5,333.5,333.5,0.0
2004-12-13,334.0,334.0,334.0,334.0,0.0
2004-12-14,336.75,336.75,336.75,336.75,0.0
2004-12-15,343.25,343.25,343.25,343.25,0.0
2004-12-16,340.5,340.5,340.5,340.5,0.0
2004-12-17,351.25,351.25,351.25,351.25,0.0
2004-12-20,346.5,346.5,346.5,346.5,0.0
2004-12-21,349.75,349.75,349.75,349.75,0.0
2004-12-22,341.75,341.75,341.75,341.75,0.0
2004-12-23,338.75,338.75,338.75,338.75,0.0
2004-12-24,333.25,333.25,333.25,333.25,0.0
2004-12-29,321.5,321.5,321.5,321.5,0.0
2004-12-30,328.75,328.75,328.75,328.75,0.0
2004-12-31,331.0,331.0,331.0,331.0,0.0
2005-01-04,334.0,334.0,334.0,334.0,0.0
2005-01-05,332.75,332.75,332.75,332.75,0.0
2005-01-06,347.5,347.5,347.5,347.5,0.0
2005-01-07,346.75,346.75,346.75,346.75,0.0
2005-01-10,350.25,350.25,350.25,350.25,0.0
2005-01-11,342.0,342.0,342.0,342.0,0.0
2005-01-12,338.25,338.25,338.25,338.25,0.0
2005-01-13,352.0,352.0,352.0,352.0,0.0
2005-01-14,353.75,353.75,353.75,353.75,0.0
2005-01-17,357.75,357.75,357.75,357.75,0.0
2005-01-18,352.25,352.25,352.25,352.25,0.0
2005-01-19,356.25,356.25,356.25,356.25,0.0
2005-01-20,354.0,354.0,354.0,354.0,0.0
2005-01-21,366.0,366.0,366.0,366.0,0.0
2005-01-24,364.5,364.5,364.5,364.5,0.0
2005-01-25,371.5,371.5,371.5,371.5,0.0
2005-01-26,370.5,370.5,370.5,370.5,0.0
2005-01-27,373.0,373.0,373.0,373.0,0.0
2005-01-28,359.0,359.0,359.0,359.0,0.0
2005-01-31,363.5,363.5,363.5,363.5,0.0
2005-02-01,369.75,369.75,369.75,369.75,0.0
2005-02-02,365.0,365.0,365.0,365.0,0.0
2005-02-03,363.0,363.0,363.0,363.0,0.0
2005-02-04,364.5,364.5,364.5,364.5,0.0
2005-02-07,361.75,361.75,361.75,361.75,0.0
2005-02-08,361.0,361.0,361.0,361.0,0.0
2005-02-09,366.0,366.0,366.0,366.0,0.0
2005-02-10,367.0,367.0,367.0,367.0,0.0
2005-02-11,362.5,362.5,362.5,362.5,0.0
2005-02-14,361.5,361.5,361.5,361.5,0.0
2005-02-15,367.75,367.75,367.75,367.75,0.0
2005-02-16,365.5,365.5,365.5,365.5,0.0
2005-02-17,370.25,370.25,370.25,370.25,0.0
2005-02-18,370.75,370.75,370.75,370.75,0.0
2005-02-21,380.0,380.0,380.0,380.0,0.0
