DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-17,262.5,262.5,262.5,262.5,0.0
2009-07-20,262.0,262.0,262.0,262.0,0.0
2009-07-21,263.5,263.5,263.5,263.5,0.0
2009-07-22,256.8,256.8,256.8,256.8,0.0
2009-07-23,254.5,254.5,254.5,254.5,0.0
2009-07-24,257.5,257.5,257.5,257.5,0.0
2009-07-27,253.5,253.5,253.5,253.5,0.0
2009-07-28,256.0,256.0,256.0,256.0,0.0
2009-07-29,252.0,252.0,252.0,252.0,0.0
2009-07-30,253.5,253.5,253.5,253.5,0.0
2009-07-31,250.5,250.5,250.5,250.5,0.0
2009-08-03,261.5,261.5,261.5,261.5,0.0
2009-08-04,259.5,259.5,259.5,259.5,0.0
2009-08-05,257.5,257.5,257.5,257.5,0.0
2009-08-06,249.5,249.5,249.5,249.5,0.0
2009-08-07,243.5,243.5,243.5,243.5,0.0
2009-08-10,241.0,241.0,241.0,241.0,0.0
2009-08-11,244.5,244.5,244.5,244.5,0.0
2009-08-12,243.5,243.5,243.5,243.5,0.0
2009-08-13,246.5,246.5,246.5,246.5,0.0
2009-08-14,243.3,243.3,243.3,243.3,0.0
2009-08-17,253.5,253.5,253.5,253.5,0.0
2009-08-18,247.5,247.5,247.5,247.5,150.0
2009-08-19,242.0,242.0,242.0,242.0,0.0
2009-08-20,234.5,234.5,234.5,234.5,0.0
2009-08-21,241.0,241.0,241.0,241.0,0.0
2009-08-24,225.5,225.5,225.5,225.5,0.0
2009-08-25,233.5,233.5,233.5,233.5,0.0
2009-08-26,232.8,232.8,232.8,232.8,150.0
2009-08-27,238.0,238.0,238.0,238.0,0.0
2009-08-28,242.5,242.5,242.5,242.5,0.0
2009-08-31,237.5,237.5,237.5,237.5,0.0
2009-09-01,231.8,231.8,231.8,231.8,0.0
2009-09-02,229.8,229.8,229.8,229.8,0.0
2009-09-03,236.5,236.5,236.5,236.5,0.0
2009-09-04,231.0,231.0,231.0,231.0,0.0
2009-09-07,227.0,227.0,217.8,217.8,100.0
2009-09-08,213.9,213.9,213.9,213.9,0.0
2009-09-09,211.3,211.3,211.3,211.3,0.0
2009-09-10,213.0,213.0,213.0,213.0,0.0
2009-09-11,216.5,216.5,216.5,216.5,0.0
2009-09-14,220.3,220.3,220.3,220.3,0.0
2009-09-15,217.5,217.5,217.5,217.5,0.0
2009-09-16,215.8,215.8,215.8,215.8,0.0
2009-09-17,208.0,208.0,208.0,208.0,0.0
2009-09-18,208.0,208.0,208.0,208.0,20.0
2009-09-21,203.5,203.5,203.5,203.5,0.0
2009-09-22,205.5,205.5,205.5,205.5,0.0
2009-09-23,205.5,205.5,205.5,205.5,0.0
2009-09-24,204.6,204.6,204.6,204.6,0.0
2009-09-25,210.0,210.0,210.0,210.0,0.0
2009-09-28,207.0,207.0,207.0,207.0,0.0
2009-09-29,204.0,204.0,204.0,204.0,0.0
2009-09-30,208.5,208.5,208.5,208.5,0.0
