DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-15,57.3,57.3,57.3,57.3,0.0
1986-08-18,57.0,57.0,56.9,56.9,7.0
1986-08-19,57.0,57.1,57.0,57.1,1.0
1986-08-20,57.0,57.1,56.8,57.0,7.0
1986-08-21,56.9,56.95,56.75,56.9,9.0
1986-08-22,56.65,56.8,56.65,56.8,1.0
1986-08-25,56.95,56.95,56.8,56.8,0.0
1986-08-26,56.5,56.95,56.5,56.9,3.0
1986-08-27,56.85,56.95,56.85,56.95,16.0
1986-08-28,56.975,57.0,56.85,57.0,12.0
1986-08-29,57.1,57.45,57.1,57.45,7.0
1986-09-02,57.45,57.6,57.4,57.5,53.0
1986-09-03,57.5,58.0,57.5,57.8,10.0
1986-09-04,57.775,57.775,57.5,57.75,7.0
1986-09-05,57.5,57.5,57.35,57.5,11.0
1986-09-08,57.3,57.3,57.0,57.025,22.0
1986-09-09,57.0,57.2,56.95,57.2,7.0
1986-09-10,56.9,57.0,56.6,56.6,11.0
1986-09-11,56.3,56.4,55.9,56.15,78.0
1986-09-12,56.0,56.25,55.5,55.5,29.0
1986-09-15,55.75,55.75,55.75,55.75,1.0
1986-09-16,56.075,56.4,55.5,56.25,13.0
1986-09-17,56.65,56.65,56.4,56.4,3.0
1986-09-18,56.25,56.65,56.25,56.45,17.0
1986-09-19,56.7,56.9,56.55,56.55,53.0
1986-09-22,56.65,56.65,55.3,55.3,96.0
1986-09-23,55.8,56.15,55.4,55.85,46.0
1986-09-24,55.9,56.25,55.5,55.65,24.0
1986-09-25,55.5,55.95,55.5,55.6,18.0
1986-09-26,55.9,55.9,55.7,55.7,3.0
1986-09-29,55.9,56.35,55.8,55.9,23.0
1986-09-30,55.95,55.95,55.4,55.4,151.0
1986-10-01,55.6,55.7,55.0,55.35,43.0
1986-10-02,55.7,55.7,54.5,54.5,127.0
1986-10-03,55.0,55.0,54.65,54.8,48.0
1986-10-06,55.1,55.1,55.05,55.05,2.0
1986-10-07,55.5,55.7,55.4,55.6,45.0
1986-10-08,55.4,55.625,55.3,55.35,29.0
1986-10-09,55.5,55.65,55.4,55.45,23.0
1986-10-10,55.3,55.55,55.1,55.25,38.0
1986-10-13,55.3,55.675,55.3,55.525,29.0
1986-10-14,55.8,56.0,55.5,55.5,57.0
1986-10-15,55.6,55.95,55.5,55.5,24.0
1986-10-16,55.4,55.5,55.4,55.4,33.0
1986-10-17,55.5,55.55,55.25,55.4,188.0
1986-10-20,55.3,55.7,55.3,55.7,152.0
1986-10-21,55.5,55.6,55.05,55.35,66.0
1986-10-22,55.3,55.45,55.2,55.25,41.0
1986-10-23,55.2,55.35,55.1,55.25,42.0
1986-10-24,55.2,55.275,55.0,55.275,50.0
1986-10-27,55.675,56.25,55.55,56.25,127.0
1986-10-28,56.0,56.05,55.8,55.95,43.0
1986-10-29,55.95,56.25,55.8,56.05,99.0
1986-10-30,55.95,55.95,55.65,55.875,88.0
1986-10-31,55.75,56.15,55.75,56.05,307.0
1986-11-03,55.85,55.85,55.45,55.7,163.0
1986-11-04,55.9,55.9,55.5,55.85,55.0
1986-11-05,55.95,55.95,55.45,55.75,31.0
1986-11-06,55.7,55.7,55.45,55.7,56.0
1986-11-07,55.7,55.7,55.35,55.475,96.0
1986-11-10,55.4,55.55,55.2,55.55,142.0
1986-11-11,55.55,55.9,55.45,55.9,83.0
1986-11-12,55.75,56.05,55.75,55.9,184.0
1986-11-13,56.1,56.2,56.0,56.2,176.0
1986-11-14,56.05,56.3,56.05,56.3,109.0
1986-11-17,56.3,56.6,56.1,56.425,82.0
1986-11-18,56.3,56.5,55.95,56.4,156.0
1986-11-19,56.35,56.7,56.35,56.55,626.0
1986-11-20,56.6,56.65,56.5,56.6,290.0
1986-11-21,56.5,56.5,55.9,56.0,263.0
1986-11-24,55.9,56.15,55.8,56.075,135.0
1986-11-25,55.95,56.2,55.9,55.95,137.0
1986-11-26,55.9,56.05,55.7,56.0,91.0
1986-11-28,55.8,55.9,55.7,55.9,114.0
1986-12-01,56.1,56.2,56.0,56.0,122.0
1986-12-02,55.9,55.9,55.4,55.65,116.0
1986-12-03,55.6,55.65,55.25,55.4,143.0
1986-12-04,55.4,55.75,55.4,55.675,238.0
1986-12-05,55.75,55.75,55.2,55.55,121.0
1986-12-08,55.25,55.6,55.2,55.525,142.0
1986-12-09,55.3,55.65,55.3,55.6,256.0
1986-12-10,55.6,55.7,55.35,55.35,84.0
1986-12-11,55.25,55.45,55.05,55.4,97.0
