DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-13,887.0,887.0,887.0,887.0,0.0
2015-11-16,892.75,892.75,892.75,892.75,0.0
2015-11-17,895.0,895.0,895.0,895.0,0.0
2015-11-18,891.25,891.25,891.25,891.25,0.0
2015-11-19,892.25,892.25,892.25,892.25,0.0
2015-11-20,891.5,891.5,891.5,891.5,0.0
2015-11-23,896.25,896.25,896.25,896.25,0.0
2015-11-24,895.25,895.25,895.25,895.25,0.0
2015-11-25,903.25,903.25,903.25,903.25,0.0
2015-11-27,902.25,902.25,902.25,902.25,0.0
2015-11-30,908.75,908.75,908.75,908.75,0.0
2015-12-01,915.25,915.25,915.25,915.25,0.0
2015-12-02,919.75,919.75,919.75,919.75,0.0
2015-12-03,925.0,925.0,925.0,925.0,0.0
2015-12-04,933.5,933.5,933.5,933.5,0.0
2015-12-07,925.0,925.0,910.5,910.5,4.0
2015-12-08,904.0,904.0,904.0,904.0,0.0
2015-12-09,903.75,903.75,903.75,903.75,0.0
2015-12-10,907.0,907.0,907.0,907.0,0.0
2015-12-11,898.5,898.5,898.5,898.5,0.0
2015-12-14,901.0,901.0,901.0,901.0,0.0
2015-12-15,896.25,896.25,896.25,896.25,0.0
2015-12-16,891.25,891.25,891.25,891.25,0.0
2015-12-17,905.5,905.5,905.5,905.5,0.0
2015-12-18,915.75,915.75,915.75,915.75,0.0
2015-12-21,913.75,913.75,913.75,913.75,0.0
2015-12-22,909.75,909.75,909.75,909.75,0.0
2015-12-23,903.75,903.75,903.75,903.75,0.0
2015-12-24,898.25,898.25,898.25,898.25,0.0
2015-12-28,891.5,891.5,891.5,891.5,0.0
2015-12-29,897.0,897.0,897.0,897.0,0.0
2015-12-30,900.75,900.75,900.75,900.75,0.0
2015-12-31,895.5,895.5,895.5,895.5,0.0
2016-01-04,885.5,885.5,885.5,885.5,0.0
2016-01-05,887.75,887.75,887.75,887.75,0.0
2016-01-06,892.0,892.0,892.0,892.0,0.0
2016-01-07,889.75,889.75,889.75,889.75,0.0
2016-01-08,889.5,889.5,889.5,889.5,0.0
2016-01-11,885.75,885.75,885.75,885.75,0.0
2016-01-12,898.25,898.25,898.25,898.25,0.0
2016-01-13,899.75,899.75,899.75,899.75,0.0
2016-01-14,899.5,899.5,899.5,899.5,0.0
2016-01-15,893.0,893.0,893.0,893.0,0.0
2016-01-19,893.75,893.75,893.75,893.75,0.0
2016-01-20,890.75,890.75,890.75,890.75,0.0
2016-01-21,892.75,892.75,892.75,892.75,0.0
2016-01-22,890.0,890.0,890.0,890.0,0.0
2016-01-25,895.75,895.75,895.75,895.75,0.0
2016-01-26,896.0,896.0,893.25,893.25,5.0
2016-01-27,899.5,899.5,899.5,899.5,0.0
2016-01-28,886.5,886.5,886.5,886.5,0.0
2016-01-29,885.0,898.5,884.25,898.5,3.0
2016-02-01,894.75,894.75,894.75,894.75,0.0
2016-02-02,899.75,899.75,899.75,899.75,0.0
2016-02-03,892.25,892.25,892.25,892.25,0.0
2016-02-04,893.0,893.0,893.0,893.0,0.0
2016-02-05,889.5,889.5,889.5,889.5,0.0
2016-02-08,887.25,887.25,885.5,885.5,4.0
2016-02-09,885.0,885.0,885.0,885.0,0.0
2016-02-10,884.75,884.75,884.75,884.75,0.0
2016-02-11,894.5,894.5,894.5,894.5,0.0
2016-02-12,891.75,891.75,891.75,891.75,0.0
2016-02-16,894.5,894.5,894.5,894.5,0.0
2016-02-17,895.5,895.5,895.5,895.5,0.0
2016-02-18,893.25,893.25,893.25,893.25,0.0
2016-02-19,891.25,891.25,891.25,891.25,0.0
2016-02-22,893.75,893.75,893.75,893.75,0.0
2016-02-23,885.5,885.5,885.5,885.5,0.0
2016-02-24,886.5,886.5,886.5,886.5,0.0
2016-02-25,882.25,882.25,882.25,882.25,0.0
2016-02-26,881.25,881.25,881.25,881.25,0.0
2016-02-29,879.5,879.5,879.5,879.5,0.0
2016-03-01,877.25,877.25,877.25,877.25,0.0
2016-03-02,882.0,882.0,882.0,882.0,0.0
2016-03-03,883.5,885.25,883.5,885.25,1.0
2016-03-04,897.75,897.75,897.75,897.75,0.0
2016-03-07,897.75,897.75,897.75,897.75,0.0
2016-03-08,900.5,900.5,900.5,900.5,0.0
2016-03-09,900.5,900.5,900.5,900.5,0.0
2016-03-10,900.0,901.75,900.0,901.75,13.0
2016-03-11,907.0,907.0,907.0,907.0,0.0
2016-03-14,909.0,909.0,909.0,909.0,0.0
2016-03-15,906.75,906.75,906.75,906.75,0.0
2016-03-16,907.0,907.0,907.0,907.0,0.0
2016-03-17,912.25,912.25,912.25,912.25,0.0
2016-03-18,910.75,910.75,910.75,910.75,0.0
2016-03-21,914.25,914.25,914.25,914.25,0.0
2016-03-22,915.5,919.5,915.5,919.5,1.0
2016-03-23,914.75,914.75,914.75,914.75,0.0
2016-03-24,918.5,918.5,918.5,918.5,0.0
2016-03-28,917.75,917.75,917.75,917.75,0.0
2016-03-29,919.25,923.5,919.25,923.5,1.0
2016-03-30,919.25,919.25,919.25,919.25,1.0
2016-03-31,920.5,920.5,920.5,920.5,0.0
2016-04-01,931.75,931.75,931.75,931.75,0.0
2016-04-04,931.25,931.25,931.25,931.25,0.0
2016-04-05,931.0,931.0,925.0,925.0,10.0
2016-04-06,927.0,927.0,927.0,927.0,1.0
2016-04-07,924.5,924.5,924.5,924.5,0.0
2016-04-08,925.75,932.5,925.75,932.5,1.0
2016-04-11,932.5,941.5,932.5,941.5,12.0
2016-04-12,931.0,946.25,931.0,946.25,26.0
2016-04-13,950.0,960.25,950.0,960.25,18.0
2016-04-14,962.0,962.0,954.0,954.0,1.0
2016-04-15,959.0,959.0,959.0,959.0,0.0
2016-04-18,955.5,955.5,955.5,955.5,1.0
2016-04-19,968.0,968.0,960.5,966.25,4.0
2016-04-20,960.25,960.25,960.25,960.25,0.0
2016-04-21,965.0,965.0,956.25,962.25,4.0
2016-04-22,960.5,960.5,955.0,956.75,4.0
2016-04-25,960.0,960.0,960.0,960.0,19.0
2016-04-26,959.25,967.75,959.25,967.75,1.0
2016-04-27,959.0,959.0,959.0,959.0,0.0
2016-04-28,958.25,958.25,958.25,958.25,0.0
2016-04-29,957.5,960.5,953.5,960.5,21.0
2016-05-02,970.25,970.25,970.25,970.25,0.0
2016-05-03,975.0,975.0,959.5,959.5,6.0
2016-05-04,964.25,964.25,964.25,964.25,0.0
2016-05-05,959.0,959.0,959.0,959.0,4.0
2016-05-06,975.0,975.0,974.0,974.0,2.0
2016-05-09,975.0,975.0,968.5,968.5,2.0
2016-05-10,981.75,981.75,981.75,981.75,0.0
2016-05-11,980.0,980.0,977.25,977.25,3.0
2016-05-12,985.0,985.0,965.75,965.75,12.0
2016-05-13,961.5,961.5,961.5,961.5,0.0
2016-05-16,963.75,963.75,963.75,963.75,0.0
2016-05-17,974.0,974.0,974.0,974.0,0.0
2016-05-18,973.25,973.75,969.5,969.5,3.0
2016-05-19,954.25,968.25,954.25,968.25,1.0
2016-05-20,962.5,962.5,962.5,962.5,0.0
2016-05-23,957.0,957.0,954.75,954.75,14.0
2016-05-24,947.0,947.0,947.0,947.0,0.0
