DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-21,151.1,151.1,151.1,151.1,0.0
2020-12-22,151.46,151.46,151.46,151.46,0.0
2020-12-23,151.06,151.06,151.06,151.06,0.0
2020-12-24,151.19,151.19,151.19,151.19,0.0
2020-12-29,151.42,151.42,151.42,151.42,0.0
2020-12-30,151.46,151.46,151.46,151.46,0.0
2020-12-31,151.76,151.76,151.76,151.76,0.0
2021-01-04,151.88,151.88,151.88,151.88,0.0
2021-01-05,151.4,151.4,151.4,151.4,0.0
2021-01-06,151.06,151.06,151.06,151.06,0.0
2021-01-07,150.66,150.66,150.66,150.66,0.0
2021-01-08,149.92,149.92,149.92,149.92,0.0
2021-01-11,149.63,149.63,149.63,149.63,0.0
2021-01-12,149.46,149.46,149.46,149.46,0.0
2021-01-13,149.89,149.89,149.89,149.89,0.0
2021-01-14,149.47,149.47,149.47,149.47,0.0
2021-01-15,149.95,149.95,149.95,149.95,0.0
2021-01-18,150.09,150.09,150.09,150.09,0.0
2021-01-19,150.06,150.06,150.06,150.06,0.0
2021-01-20,149.75,149.75,149.75,149.75,0.0
2021-01-21,149.33,149.33,149.33,149.33,0.0
2021-01-22,149.65,149.65,149.65,149.65,0.0
2021-01-25,150.03,150.03,150.03,150.03,0.0
2021-01-26,149.94,149.94,149.94,149.94,0.0
2021-01-27,150.13,150.13,150.13,150.13,0.0
2021-01-28,149.9,149.9,149.9,149.9,0.0
2021-01-29,149.68,149.68,149.68,149.68,0.0
2021-02-01,149.83,149.83,149.83,149.83,0.0
2021-02-02,149.53,149.53,149.53,149.53,0.0
2021-02-03,148.84,148.84,148.84,148.84,0.0
2021-02-04,148.64,148.64,148.64,148.64,0.0
2021-02-05,148.32,148.32,148.32,148.32,0.0
2021-02-08,148.27,148.27,148.27,148.27,0.0
2021-02-09,148.33,148.33,148.33,148.33,0.0
2021-02-10,148.35,148.35,148.35,148.35,0.0
2021-02-11,148.41,148.41,148.41,148.41,0.0
2021-02-12,148.0,148.0,148.0,148.0,0.0
2021-02-16,147.01,147.01,147.01,147.01,0.0
2021-02-17,147.09,147.09,147.09,147.09,0.0
2021-02-18,146.82,146.82,146.82,146.82,0.0
2021-02-19,146.1,146.1,146.1,146.1,0.0
2021-02-22,145.83,145.83,145.83,145.83,0.0
2021-02-23,145.59,145.59,145.59,145.59,0.0
2021-02-24,144.88,144.88,144.88,144.88,0.0
2021-02-25,143.58,143.58,143.58,143.58,0.0
2021-02-26,143.37,143.37,143.37,143.37,0.0
2021-03-01,144.05,144.05,144.05,144.05,0.0
2021-03-02,144.24,144.24,144.24,144.24,0.0
2021-03-03,143.72,143.72,143.72,143.72,0.0
2021-03-04,142.93,142.93,142.93,142.93,0.0
2021-03-05,142.85,142.85,142.85,142.85,0.0
2021-03-08,142.69,142.69,142.69,142.69,0.0
2021-03-09,143.36,143.36,143.36,143.36,0.0
2021-03-10,143.83,143.83,143.83,143.83,0.0
2021-03-11,143.61,143.61,143.61,143.61,0.0
2021-03-12,142.06,142.06,142.06,142.06,0.0
2021-03-15,142.64,142.64,142.64,142.64,0.0
