DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-28,2983.7,2983.7,2983.7,2983.7,0.0
2012-12-31,3009.8,3009.8,3009.8,3009.8,0.0
2013-01-02,3089.3,3089.3,3089.3,3089.3,0.0
2013-01-03,3090.7,3090.7,3090.7,3090.7,0.0
2013-01-04,3000.0,3014.6,3000.0,3014.6,1.0
2013-01-07,3028.4,3028.4,3028.4,3028.4,0.0
2013-01-08,3064.4,3064.4,3064.4,3064.4,0.0
2013-01-09,3042.0,3042.0,3042.0,3042.0,0.0
2013-01-10,3109.9,3109.9,3109.9,3109.9,0.0
2013-01-11,3059.4,3059.4,3059.4,3059.4,0.0
2013-01-14,3130.5,3130.5,3130.5,3130.5,0.0
2013-01-15,3176.0,3176.0,3176.0,3176.0,0.0
2013-01-16,3176.5,3176.5,3176.5,3176.5,0.0
2013-01-17,3205.4,3205.4,3205.4,3205.4,0.0
2013-01-18,3219.1,3219.1,3219.1,3219.1,0.0
2013-01-22,3244.4,3244.4,3244.4,3244.4,0.0
2013-01-23,3270.2,3270.2,3270.2,3270.2,0.0
2013-01-24,3197.3,3197.3,3197.3,3197.3,0.0
2013-01-25,3190.0,3206.0,3147.1,3147.1,18.0
2013-01-28,3104.9,3104.9,3104.9,3104.9,0.0
2013-01-29,3145.7,3145.7,3145.7,3145.7,0.0
2013-01-30,3245.8,3245.8,3245.8,3245.8,11.0
2013-01-31,3164.3,3164.3,3164.3,3164.3,0.0
2013-02-01,3224.1,3224.1,3224.1,3224.1,0.0
2013-02-04,3199.8,3199.8,3199.8,3199.8,0.0
2013-02-05,3212.5,3216.1,3212.0,3216.1,4.0
2013-02-06,3215.9,3215.9,3215.9,3215.9,0.0
2013-02-07,3167.8,3167.8,3167.8,3167.8,0.0
2013-02-08,3184.0,3190.0,3171.8,3171.8,5.0
2013-02-11,3118.6,3118.6,3118.6,3118.6,0.0
2013-02-12,3130.3,3130.3,3130.3,3130.3,0.0
2013-02-13,3115.5,3115.5,3115.5,3115.5,0.0
2013-02-14,3063.0,3063.0,3063.0,3063.0,0.0
2013-02-15,3012.4,3012.4,3012.4,3012.4,0.0
2013-02-19,3044.0,3044.0,2970.0,2970.0,9.0
2013-02-20,2951.0,2951.0,2889.4,2889.4,1.0
2013-02-21,2891.0,2897.3,2890.5,2897.3,2.0
2013-02-22,2912.0,2912.0,2872.9,2872.9,2.0
