DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,95.35,95.37,95.35,95.37,1.0
1999-01-05,95.35,95.35,95.35,95.35,0.0
1999-01-06,95.34,95.34,95.34,95.34,1.0
1999-01-07,95.35,95.35,95.35,95.35,0.0
1999-01-08,95.28,95.28,95.28,95.28,0.0
1999-01-11,95.25,95.25,95.25,95.25,0.0
1999-01-12,95.29,95.29,95.29,95.29,0.0
1999-01-13,95.36,95.36,95.36,95.36,0.0
1999-01-14,95.44,95.44,95.44,95.44,0.0
1999-01-15,95.4,95.4,95.4,95.4,0.0
1999-01-19,95.38,95.38,95.38,95.38,0.0
1999-01-20,95.31,95.31,95.31,95.31,0.0
1999-01-21,95.37,95.37,95.37,95.37,0.0
1999-01-22,95.4,95.4,95.4,95.4,0.0
1999-01-25,95.4,95.4,95.4,95.4,0.0
1999-01-26,95.38,95.38,95.38,95.38,0.0
1999-01-27,95.38,95.38,95.38,95.38,0.0
1999-01-28,95.37,95.37,95.37,95.37,0.0
1999-01-29,95.32,95.32,95.32,95.32,0.0
1999-02-01,95.28,95.28,95.28,95.28,0.0
1999-02-02,95.27,95.27,95.27,95.27,0.0
1999-02-03,95.26,95.26,95.26,95.26,0.0
1999-02-04,95.2,95.2,95.2,95.2,0.0
1999-02-05,95.18,95.18,95.18,95.18,0.0
1999-02-08,95.17,95.17,95.17,95.17,0.0
1999-02-09,95.19,95.19,95.19,95.19,0.0
1999-02-10,95.19,95.19,95.19,95.19,0.0
1999-02-11,95.16,95.16,95.16,95.16,0.0
1999-02-12,95.06,95.06,95.06,95.06,0.0
1999-02-16,95.07,95.07,95.07,95.07,0.0
1999-02-17,95.1,95.1,95.1,95.1,0.0
1999-02-18,95.1,95.1,95.1,95.1,0.0
1999-02-19,95.07,95.07,95.07,95.07,0.0
1999-02-22,95.04,95.04,95.04,95.04,0.0
1999-02-23,95.01,95.01,95.01,95.01,0.0
1999-02-24,94.99,94.99,94.93,94.93,7.0
1999-02-25,94.88,94.88,94.88,94.88,0.0
1999-02-26,94.86,94.86,94.86,94.86,0.0
1999-03-01,94.84,94.84,94.78,94.78,10.0
1999-03-02,94.8,94.8,94.8,94.8,0.0
1999-03-03,94.83,94.83,94.83,94.83,0.0
1999-03-04,94.82,94.82,94.82,94.82,0.0
1999-03-05,94.88,94.88,94.88,94.88,0.0
1999-03-08,94.9,94.9,94.9,94.9,0.0
1999-03-09,94.97,94.97,94.97,94.97,0.0
1999-03-10,94.96,94.96,94.96,94.96,0.0
1999-03-11,94.96,94.96,94.96,94.96,0.0
1999-03-12,94.99,94.99,94.99,94.99,0.0
1999-03-15,94.99,94.99,94.99,94.99,0.0
1999-03-16,95.0,95.0,95.0,95.0,0.0
1999-03-17,95.01,95.01,95.01,95.01,0.0
1999-03-18,95.02,95.02,95.02,95.02,0.0
1999-03-19,95.01,95.01,95.01,95.01,0.0
1999-03-22,95.0,95.0,95.0,95.0,0.0
1999-03-23,95.02,95.02,95.02,95.02,0.0
1999-03-24,95.02,95.02,95.02,95.02,0.0
1999-03-25,95.01,95.01,95.01,95.01,0.0
1999-03-26,95.03,95.03,95.03,95.03,0.0
1999-03-29,95.03,95.03,95.03,95.03,0.0
1999-03-30,95.05,95.05,95.05,95.05,0.0
1999-03-31,95.03,95.03,95.03,95.03,0.0
1999-04-01,95.03,95.03,95.03,95.03,0.0
1999-04-02,95.04,95.04,95.04,95.04,0.0
1999-04-05,95.05,95.05,95.05,95.05,0.0
1999-04-06,95.06,95.06,95.06,95.06,0.0
1999-04-07,95.09,95.09,95.09,95.09,0.0
1999-04-08,95.12,95.12,95.12,95.12,0.0
1999-04-09,95.13,95.13,95.13,95.13,0.0
1999-04-12,95.13,95.13,95.13,95.13,0.0
1999-04-13,95.13,95.13,95.13,95.13,0.0
1999-04-14,95.12,95.12,95.12,95.12,0.0
1999-04-15,95.1,95.1,95.1,95.1,0.0
1999-04-16,95.05,95.05,95.05,95.05,0.0
1999-04-19,95.08,95.08,95.08,95.08,0.0
1999-04-20,95.1,95.1,95.1,95.1,0.0
1999-04-21,95.1,95.1,95.1,95.1,24.0
1999-04-22,95.09,95.09,95.09,95.09,0.0
