DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-14,1219.0,1219.0,1219.0,1219.0,0.0
2023-11-15,1220.0,1220.0,1220.0,1220.0,0.0
2023-11-16,1204.5,1204.5,1204.5,1204.5,0.0
2023-11-17,1197.5,1197.5,1197.5,1197.5,0.0
2023-11-20,1212.5,1212.5,1212.5,1212.5,0.0
2023-11-21,1215.25,1215.25,1215.25,1215.25,0.0
2023-11-22,1206.5,1206.5,1206.5,1206.5,0.0
2023-11-24,1191.75,1191.75,1191.75,1191.75,0.0
2023-11-27,1192.25,1192.25,1192.25,1192.25,0.0
2023-11-28,1203.0,1203.0,1203.0,1203.0,0.0
2023-11-29,1204.0,1204.0,1204.0,1204.0,0.0
2023-11-30,1205.0,1205.0,1205.0,1205.0,0.0
2023-12-01,1195.0,1195.0,1195.0,1195.0,0.0
2023-12-04,1188.25,1188.25,1188.25,1188.25,0.0
2023-12-05,1191.5,1191.5,1191.5,1191.5,0.0
2023-12-06,1184.0,1184.0,1184.0,1184.0,0.0
2023-12-07,1194.75,1194.75,1194.75,1194.75,0.0
2023-12-08,1193.75,1193.75,1193.75,1193.75,0.0
2023-12-11,1208.0,1208.0,1208.0,1208.0,0.0
2023-12-12,1200.0,1200.0,1200.0,1200.0,0.0
2023-12-13,1193.25,1193.25,1193.25,1193.25,0.0
2023-12-14,1197.25,1197.25,1197.25,1197.25,0.0
2023-12-15,1193.5,1193.5,1193.5,1193.5,0.0
2023-12-18,1198.75,1198.75,1198.75,1198.75,0.0
2023-12-19,1194.0,1194.0,1194.0,1194.0,0.0
2023-12-20,1188.5,1188.5,1188.5,1188.5,0.0
2023-12-21,1180.5,1180.5,1180.5,1180.5,0.0
2023-12-22,1188.5,1188.5,1188.5,1188.5,0.0
2023-12-26,1196.25,1196.25,1196.25,1196.25,0.0
2023-12-27,1194.75,1194.75,1194.75,1194.75,0.0
2023-12-28,1190.75,1190.75,1190.75,1190.75,0.0
2023-12-29,1181.0,1181.0,1181.0,1181.0,0.0
2024-01-02,1158.75,1158.75,1158.75,1158.75,0.0
2024-01-03,1157.5,1157.5,1157.5,1157.5,0.0
2024-01-04,1156.5,1156.5,1156.5,1156.5,0.0
2024-01-05,1142.0,1142.0,1142.0,1142.0,0.0
2024-01-08,1138.5,1138.5,1138.5,1138.5,0.0
2024-01-09,1144.75,1144.75,1144.75,1144.75,0.0
2024-01-10,1143.0,1143.0,1143.0,1143.0,0.0
2024-01-11,1142.25,1142.25,1142.25,1142.25,0.0
2024-01-12,1139.5,1139.5,1139.5,1139.5,0.0
2024-01-16,1137.5,1137.5,1137.5,1137.5,0.0
2024-01-17,1126.75,1126.75,1126.75,1126.75,0.0
2024-01-18,1123.0,1123.0,1123.0,1123.0,0.0
2024-01-19,1123.5,1123.5,1123.5,1123.5,0.0
2024-01-22,1130.75,1130.75,1130.75,1130.75,0.0
2024-01-23,1137.0,1137.0,1137.0,1137.0,0.0
2024-01-24,1138.25,1138.25,1138.25,1138.25,0.0
2024-01-25,1131.5,1131.5,1131.5,1131.5,0.0
2024-01-26,1120.5,1120.5,1120.5,1120.5,0.0
2024-01-29,1120.75,1120.75,1120.75,1120.75,0.0
2024-01-30,1133.25,1133.25,1133.25,1133.25,0.0
2024-01-31,1134.75,1134.75,1134.75,1134.75,0.0
2024-02-01,1122.75,1122.75,1122.75,1122.75,0.0
2024-02-02,1113.0,1113.0,1113.0,1113.0,0.0
2024-02-05,1114.75,1114.75,1114.75,1114.75,0.0
2024-02-06,1113.25,1113.25,1113.25,1113.25,0.0
2024-02-07,1111.0,1111.0,1111.0,1111.0,0.0
