DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-12-21,68.344,68.375,68.313,68.375,48.0
1979-12-26,68.469,68.469,68.094,68.156,0.0
1979-12-27,67.938,69.0,67.906,68.75,198.0
1979-12-28,68.75,69.094,68.75,68.781,52.0
1979-12-31,68.938,69.188,68.906,69.156,64.0
1980-01-02,68.844,68.844,68.125,68.219,34.0
1980-01-03,67.875,67.875,67.875,67.875,0.0
1980-01-04,67.781,67.781,67.625,67.688,6.0
1980-01-07,67.438,67.813,67.438,67.781,2.0
1980-01-08,68.031,68.25,67.875,68.219,1.0
1980-01-09,68.219,68.25,68.063,68.063,1.0
1980-01-10,68.125,68.344,68.125,68.344,1.0
1980-01-11,67.938,67.969,67.438,67.531,101.0
1980-01-14,67.344,67.594,67.344,67.344,1.0
1980-01-15,67.469,67.469,67.469,67.469,0.0
1980-01-16,67.594,67.594,67.594,67.594,0.0
1980-01-17,67.781,67.781,67.156,67.156,10.0
1980-01-18,66.719,66.719,66.719,66.719,0.0
1980-01-21,65.75,65.75,65.469,65.531,6.0
1980-01-22,66.031,66.219,66.031,66.188,106.0
1980-01-23,65.969,66.25,65.969,66.031,23.0
1980-01-24,65.469,65.469,64.719,64.938,12.0
1980-01-25,64.531,64.531,64.281,64.313,18.0
1980-01-28,64.344,64.344,64.063,64.188,318.0
1980-01-29,64.094,64.094,63.469,63.594,179.0
1980-01-30,63.75,63.938,63.75,63.813,41.0
1980-01-31,64.25,64.313,63.906,63.906,14.0
1980-02-01,63.719,63.75,63.219,63.344,39.0
1980-02-04,62.844,62.844,62.656,62.656,16.0
1980-02-05,62.375,62.375,60.969,60.969,24.0
1980-02-06,59.531,60.25,59.531,60.25,298.0
1980-02-07,59.844,61.219,59.844,61.0,76.0
1980-02-08,61.688,62.031,60.688,61.156,2.0
1980-02-11,60.406,60.406,59.5,59.5,236.0
1980-02-12,59.156,59.156,58.75,59.031,186.0
1980-02-13,59.156,60.0,59.156,60.0,8.0
1980-02-14,60.5,60.688,59.563,59.969,17.0
1980-02-15,58.938,58.938,58.656,58.844,46.0
1980-02-19,57.188,57.188,57.188,57.188,1.0
1980-02-20,56.656,57.313,56.656,56.719,253.0
1980-02-21,57.0,57.0,55.281,55.469,399.0
1980-02-22,54.781,57.156,54.781,57.125,151.0
1980-02-25,56.844,57.438,56.25,56.438,40.0
1980-02-26,55.813,56.5,55.813,56.344,65.0
1980-02-27,56.656,57.188,56.344,56.438,14.0
1980-02-28,57.25,58.125,57.25,58.125,11.0
1980-02-29,58.594,59.219,58.219,59.219,3.0
1980-03-03,58.688,58.844,58.375,58.469,17.0
1980-03-04,58.063,59.094,57.813,59.063,30.0
1980-03-05,58.531,59.281,58.531,59.219,102.0
1980-03-06,59.25,59.25,58.625,59.094,73.0
1980-03-07,58.281,60.063,58.281,59.906,51.0
1980-03-10,61.469,61.469,61.469,61.469,0.0
1980-03-11,61.344,62.031,61.344,62.0,82.0
1980-03-12,61.344,61.344,60.563,60.781,226.0
1980-03-13,60.313,61.75,60.313,61.656,7.0
1980-03-14,61.781,61.781,61.25,61.688,3.0
1980-03-17,61.25,62.5,61.25,62.5,34.0
1980-03-18,63.125,64.063,62.969,62.969,11.0
1980-03-19,63.219,63.219,62.813,62.813,0.0
1980-03-20,63.125,63.125,61.281,61.625,58.0
