DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-09,108.7,108.7,108.7,108.7,0.0
2010-12-10,108.415,108.415,108.415,108.415,0.0
2010-12-13,108.45,108.45,108.45,108.45,0.0
2010-12-14,108.395,108.395,108.395,108.395,0.0
2010-12-15,108.45,108.45,108.45,108.45,0.0
2010-12-16,108.405,108.405,108.405,108.405,0.0
2010-12-17,108.445,108.445,108.445,108.445,0.0
2010-12-20,108.505,108.505,108.505,108.505,0.0
2010-12-21,108.495,108.495,108.495,108.495,0.0
2010-12-22,108.66,108.66,108.66,108.66,0.0
2010-12-23,108.675,108.675,108.675,108.675,0.0
2010-12-27,108.66,108.66,108.66,108.66,0.0
2010-12-28,108.84,108.84,108.84,108.84,0.0
2010-12-29,108.81,108.81,108.81,108.81,0.0
2010-12-30,108.855,108.855,108.855,108.855,0.0
2011-01-03,108.97,108.97,108.97,108.97,0.0
2011-01-04,108.925,108.925,108.925,108.925,0.0
2011-01-05,108.745,108.745,108.745,108.745,0.0
2011-01-06,108.8,108.8,108.8,108.8,0.0
2011-01-07,108.875,108.875,108.875,108.875,0.0
2011-01-10,108.875,108.875,108.875,108.875,0.0
2011-01-11,108.8,108.8,108.8,108.8,0.0
2011-01-12,108.625,108.625,108.625,108.625,0.0
2011-01-13,108.435,108.435,108.435,108.435,0.0
2011-01-14,108.3,108.3,108.3,108.3,0.0
2011-01-17,108.355,108.355,108.355,108.355,0.0
2011-01-18,108.22,108.22,108.22,108.22,0.0
2011-01-19,108.32,108.32,108.32,108.32,0.0
2011-01-20,108.13,108.13,108.13,108.13,0.0
2011-01-21,108.08,108.08,108.08,108.08,0.0
2011-01-24,108.13,108.13,108.13,108.13,0.0
2011-01-25,108.135,108.135,108.135,108.135,0.0
2011-01-26,108.05,108.05,108.05,108.05,0.0
2011-01-27,107.92,107.92,107.92,107.92,0.0
2011-01-28,107.935,107.935,107.935,107.935,0.0
2011-01-31,107.925,107.925,107.925,107.925,0.0
2011-02-01,107.89,107.89,107.89,107.89,0.0
2011-02-02,107.775,107.775,107.775,107.775,0.0
2011-02-03,107.99,107.99,107.99,107.99,0.0
2011-02-04,107.805,107.805,107.805,107.805,0.0
2011-02-07,107.935,107.935,107.935,107.935,0.0
2011-02-08,107.82,107.82,107.82,107.82,390.0
2011-02-09,107.43,107.43,107.43,107.43,0.0
2011-02-10,107.47,107.47,107.47,107.47,222.0
2011-02-11,107.575,107.575,107.575,107.575,0.0
2011-02-14,107.575,107.575,107.575,107.575,0.0
