DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-22,226.0,226.0,226.0,226.0,0.0
2013-11-25,228.0,228.0,228.0,228.0,0.0
2013-11-26,228.3,228.3,228.3,228.3,0.0
2013-11-27,227.0,227.0,227.0,227.0,0.0
2013-11-28,228.0,228.0,228.0,228.0,0.0
2013-11-29,226.5,226.5,226.5,226.5,0.0
2013-12-02,226.5,226.5,226.5,226.5,0.0
2013-12-03,224.7,224.7,224.7,224.7,0.0
2013-12-04,228.7,228.7,228.7,228.7,0.0
2013-12-05,231.5,231.5,231.5,231.5,0.0
2013-12-06,230.5,230.5,230.5,230.5,0.0
2013-12-09,226.8,226.8,226.8,226.8,0.0
2013-12-10,227.8,227.8,227.8,227.8,0.0
2013-12-11,226.8,226.8,226.8,226.8,0.0
2013-12-12,227.3,227.3,227.3,227.3,0.0
2013-12-13,230.8,230.8,230.8,230.8,0.0
2013-12-16,233.0,233.0,233.0,233.0,0.0
2013-12-17,232.5,232.5,232.5,232.5,0.0
2013-12-18,231.3,231.3,231.3,231.3,0.0
2013-12-19,230.0,230.0,230.0,230.0,0.0
2013-12-20,231.0,231.0,231.0,231.0,0.0
2013-12-23,237.8,237.8,237.8,237.8,0.0
2013-12-24,235.3,235.3,235.3,235.3,0.0
2013-12-27,232.8,232.8,232.8,232.8,0.0
2013-12-30,234.8,234.8,234.8,234.8,0.0
2013-12-31,234.5,234.5,234.5,234.5,0.0
2014-01-02,236.5,236.5,236.5,236.5,0.0
2014-01-03,239.3,239.3,239.3,239.3,0.0
2014-01-06,241.0,241.0,241.0,241.0,0.0
2014-01-07,241.0,241.0,241.0,241.0,0.0
2014-01-08,245.0,245.0,245.0,245.0,0.0
2014-01-09,245.0,245.0,245.0,245.0,0.0
2014-01-10,249.5,249.5,249.5,249.5,0.0
2014-01-13,250.2,250.2,250.2,250.2,0.0
2014-01-14,251.2,251.2,251.2,251.2,0.0
2014-01-15,248.5,248.5,248.5,248.5,0.0
2014-01-16,252.5,252.5,252.5,252.5,0.0
2014-01-17,252.5,252.5,252.5,252.5,0.0
2014-01-20,255.2,255.2,255.2,255.2,0.0
2014-01-21,253.0,253.0,253.0,253.0,0.0
2014-01-22,248.0,248.0,248.0,248.0,0.0
2014-01-23,245.5,245.5,245.5,245.5,0.0
2014-01-24,241.5,241.5,241.5,241.5,0.0
2014-01-27,241.5,241.5,241.5,241.5,0.0
2014-01-28,247.5,247.5,247.5,247.5,0.0
2014-01-29,251.5,251.5,251.5,251.5,0.0
2014-01-30,248.5,248.5,248.5,248.5,0.0
2014-01-31,252.0,252.0,252.0,252.0,0.0
2014-02-03,252.0,252.0,252.0,252.0,0.0
2014-02-04,251.5,251.5,251.5,251.5,0.0
2014-02-05,254.3,254.3,254.3,254.3,0.0
2014-02-06,252.5,252.5,252.5,252.5,0.0
2014-02-07,251.3,251.3,251.3,251.3,0.0
2014-02-10,251.5,251.5,251.5,251.5,0.0
2014-02-11,255.0,255.0,255.0,255.0,0.0
2014-02-12,251.8,251.8,251.8,251.8,0.0
2014-02-13,254.3,254.3,254.3,254.3,0.0
2014-02-14,254.0,254.0,254.0,254.0,0.0
2014-02-17,255.0,255.0,255.0,255.0,0.0
2014-02-18,256.2,256.2,256.2,256.2,0.0
2014-02-19,259.7,259.7,259.7,259.7,0.0
2014-02-20,259.3,259.3,259.3,259.3,0.0
2014-02-21,260.1,260.1,260.1,260.1,0.0
2014-02-24,257.3,257.3,257.3,257.3,0.0
2014-02-25,257.3,257.3,257.3,257.3,0.0
2014-02-26,254.5,254.5,254.5,254.5,0.0
2014-02-27,252.0,252.0,252.0,252.0,0.0
2014-02-28,256.5,256.5,256.5,256.5,0.0
2014-03-03,270.5,270.5,270.5,270.5,0.0
2014-03-04,270.5,270.5,270.5,270.5,0.0
2014-03-05,271.5,271.5,271.5,271.5,0.0
2014-03-06,272.5,272.5,272.5,272.5,0.0
2014-03-07,271.0,271.0,271.0,271.0,0.0
2014-03-10,271.0,271.0,271.0,271.0,0.0
2014-03-11,268.5,268.5,268.5,268.5,0.0
2014-03-12,274.0,274.0,274.0,274.0,0.0
2014-03-13,268.0,268.0,268.0,268.0,0.0
2014-03-14,274.5,274.5,274.5,274.5,0.0
2014-03-17,274.0,274.0,274.0,274.0,0.0
2014-03-18,275.0,275.0,275.0,275.0,0.0
2014-03-19,270.8,270.8,270.8,270.8,0.0
2014-03-20,275.8,275.8,275.8,275.8,0.0
2014-03-21,275.8,275.8,275.8,275.8,0.0
2014-03-24,272.8,272.8,272.8,272.8,0.0
2014-03-25,274.0,274.0,274.0,274.0,0.0
2014-03-26,269.8,269.8,269.8,269.8,0.0
2014-03-27,269.8,269.8,269.8,269.8,0.0
2014-03-28,259.0,259.0,259.0,259.0,100.0
2014-03-31,264.8,264.8,264.8,264.8,0.0
2014-04-01,269.8,269.8,269.8,269.8,0.0
2014-04-02,265.0,265.0,265.0,265.0,0.0
2014-04-03,263.5,263.5,263.5,263.5,0.0
2014-04-04,258.0,258.0,258.0,258.0,0.0
2014-04-07,254.3,254.3,254.3,254.3,0.0
2014-04-08,254.3,254.3,254.3,254.3,0.0
2014-04-09,259.5,259.5,259.5,259.5,0.0
2014-04-10,259.5,259.5,259.5,259.5,0.0
2014-04-11,259.5,259.5,259.5,259.5,0.0
2014-04-14,259.5,259.5,259.5,259.5,0.0
2014-04-15,259.5,259.5,259.5,259.5,0.0
2014-04-16,259.5,259.5,259.5,259.5,0.0
2014-04-17,259.5,259.5,259.5,259.5,0.0
2014-04-22,259.5,259.5,259.5,259.5,0.0
2014-04-23,259.5,259.5,259.5,259.5,0.0
2014-04-24,261.0,261.0,261.0,261.0,0.0
2014-04-25,261.0,261.0,261.0,261.0,0.0
2014-04-28,259.3,259.3,259.3,259.3,0.0
2014-04-29,260.0,260.0,260.0,260.0,0.0
2014-04-30,262.8,262.8,262.8,262.8,0.0
2014-05-01,262.3,262.3,262.3,262.3,0.0
2014-05-02,260.8,260.8,260.8,260.8,0.0
