DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-21,5173.0,5173.0,5173.0,5173.0,0.0
2015-08-24,4933.0,4933.0,4933.0,4933.0,0.0
2015-08-25,5106.0,5106.0,5106.0,5106.0,0.0
2015-08-26,5106.0,5106.0,5106.0,5106.0,0.0
2015-08-27,5167.0,5167.0,5167.0,5167.0,0.0
2015-08-28,5214.0,5214.0,5214.0,5214.0,0.0
2015-08-31,5148.0,5148.0,5148.0,5148.0,0.0
2015-09-01,5039.0,5039.0,5039.0,5039.0,0.0
2015-09-02,5030.0,5030.0,5030.0,5030.0,1.0
2015-09-03,4985.0,4985.0,4985.0,4985.0,0.0
2015-09-04,5005.0,5005.0,5005.0,5005.0,0.0
2015-09-07,5002.0,5002.0,5002.0,5002.0,0.0
2015-09-08,5079.0,5079.0,5079.0,5079.0,21.0
2015-09-09,5194.0,5194.0,5194.0,5194.0,20.0
2015-09-10,5057.0,5057.0,5057.0,5057.0,0.0
2015-09-11,5047.0,5047.0,5047.0,5047.0,0.0
2015-09-14,5073.0,5073.0,5073.0,5073.0,0.0
2015-09-15,4987.0,4987.0,4987.0,4987.0,0.0
2015-09-16,5097.0,5097.0,5097.0,5097.0,151.0
2015-09-17,5160.0,5160.0,5102.0,5102.0,1.0
2015-09-18,5143.0,5143.0,5143.0,5143.0,10.0
2015-09-21,5055.0,5055.0,5055.0,5055.0,0.0
2015-09-22,5092.0,5092.0,5092.0,5092.0,0.0
2015-09-23,5026.0,5026.0,4990.0,4990.0,10.0
2015-09-24,5053.0,5053.0,5053.0,5053.0,0.0
2015-09-25,5080.0,5080.0,5024.0,5026.0,17.0
2015-09-28,5060.0,5100.0,5060.0,5100.0,2.0
2015-09-29,4877.0,4877.0,4877.0,4877.0,0.0
2015-09-30,5002.0,5002.0,5002.0,5002.0,0.0
2015-10-01,5076.0,5076.0,5076.0,5076.0,0.0
2015-10-02,5026.0,5026.0,5026.0,5026.0,0.0
2015-10-05,5112.0,5135.0,5112.0,5135.0,4.0
2015-10-06,5173.0,5189.0,5158.0,5164.0,141.0
2015-10-07,5185.0,5185.0,5185.0,5185.0,0.0
2015-10-08,5189.0,5189.0,5189.0,5189.0,632.0
2015-10-09,5260.0,5262.0,5260.0,5262.0,1.0
2015-10-12,5219.0,5219.0,5208.0,5219.0,14.0
2015-10-13,5186.0,5186.0,5186.0,5186.0,30.0
2015-10-14,5171.0,5171.0,5170.0,5170.0,5.0
2015-10-15,5180.0,5203.0,5180.0,5202.0,18.0
2015-10-16,5285.0,5285.0,5247.0,5247.0,1.0
2015-10-19,5255.0,5258.0,5231.0,5231.0,6.0
2015-10-20,5205.0,5209.0,5205.0,5209.0,6.0
2015-10-21,5234.0,5234.0,5234.0,5234.0,0.0
2015-10-22,5228.0,5228.0,5226.0,5226.0,1.0
2015-10-23,5319.0,5319.0,5319.0,5319.0,13.0
2015-10-26,5335.0,5335.0,5326.0,5326.0,54.0
2015-10-27,5341.0,5341.0,5341.0,5341.0,55.0
2015-10-28,5301.0,5301.0,5301.0,5301.0,100.0
2015-10-29,5234.0,5234.0,5234.0,5234.0,50.0
2015-10-30,5217.0,5231.0,5217.0,5231.0,2.0
2015-11-02,5147.0,5147.0,5127.0,5127.0,1.0
2015-11-03,5198.0,5224.0,5198.0,5224.0,163.0
2015-11-04,5252.0,5252.0,5213.0,5213.0,2.0
2015-11-05,5182.0,5182.0,5182.0,5182.0,0.0
2015-11-06,5217.0,5217.0,5217.0,5217.0,0.0
2015-11-09,5111.0,5111.0,5111.0,5111.0,85.0
2015-11-10,5073.0,5073.0,5073.0,5073.0,0.0
2015-11-11,5123.0,5123.0,5123.0,5123.0,0.0
2015-11-12,5128.0,5128.0,5128.0,5128.0,40.0
2015-11-13,5008.0,5043.0,5008.0,5031.0,476.0
2015-11-16,5003.0,5020.0,4992.0,4992.0,553.0
2015-11-17,5056.0,5123.0,5038.0,5121.0,496.0
2015-11-18,5133.0,5147.0,5128.0,5130.0,1157.0
2015-11-19,5175.0,5175.0,5175.0,5175.0,0.0
2015-11-20,5185.8,5185.8,5185.8,5185.8,0.0
