DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-27,1354.3,1354.3,1354.3,1354.3,0.0
2025-08-28,1367.1,1367.1,1367.1,1367.1,0.0
2025-08-29,1375.8,1375.8,1375.8,1375.8,0.0
2025-09-02,1387.0,1449.0,1385.7,1418.0,46.0
2025-09-03,1418.5,1468.8,1418.5,1461.2,29.0
2025-09-04,1447.3,1451.3,1380.0,1382.7,61.0
2025-09-05,1393.6,1415.0,1381.8,1392.7,75.0
2025-09-08,1385.0,1418.5,1385.0,1391.6,39.0
2025-09-09,1400.0,1407.8,1371.2,1377.9,62.0
2025-09-10,1384.0,1410.3,1384.0,1403.4,30.0
2025-09-11,1406.3,1406.3,1388.2,1405.1,39.0
2025-09-12,1393.8,1426.8,1392.3,1417.0,70.0
2025-09-15,1416.6,1430.1,1404.4,1422.1,51.0
2025-09-16,1419.7,1429.7,1400.1,1407.8,37.0
2025-09-17,1402.8,1412.6,1364.0,1382.3,63.0
2025-09-18,1374.2,1414.1,1371.0,1406.1,86.0
2025-09-19,1401.0,1428.5,1394.2,1422.0,67.0
2025-09-22,1425.0,1439.2,1409.5,1432.3,164.0
2025-09-23,1431.3,1515.6,1425.6,1515.6,214.0
2025-09-24,1496.8,1511.1,1485.0,1493.1,195.0
2025-09-25,1492.3,1555.7,1489.5,1540.7,443.0
2025-09-26,1546.2,1600.3,1544.2,1590.4,496.0
2025-09-29,1598.7,1634.9,1592.8,1617.6,575.0
2025-09-30,1624.5,1638.5,1555.0,1592.5,562.0
2025-10-01,1601.2,1618.7,1564.7,1578.3,275.0
2025-10-02,1581.5,1610.6,1539.5,1573.3,262.0
2025-10-03,1587.3,1635.1,1570.4,1627.8,207.0
2025-10-06,1644.8,1663.2,1615.0,1645.6,418.0
2025-10-07,1646.3,1657.6,1618.6,1634.9,371.0
2025-10-08,1639.0,1695.3,1639.0,1686.2,273.0
2025-10-09,1660.0,1709.8,1638.4,1642.4,292.0
2025-10-10,1647.6,1661.5,1604.5,1607.1,287.0
2025-10-13,1625.8,1690.4,1625.8,1675.5,210.0
2025-10-14,1671.6,1696.5,1624.6,1661.0,235.0
2025-10-15,1657.7,1689.3,1657.7,1673.1,175.0
2025-10-16,1681.7,1754.1,1662.2,1738.7,456.0
2025-10-17,1742.0,1745.3,1605.2,1605.2,408.0
2025-10-20,1616.9,1650.4,1584.2,1637.9,138.0
2025-10-21,1635.5,1647.5,1495.8,1506.5,292.0
2025-10-22,1524.5,1570.3,1477.3,1539.0,260.0
2025-10-23,1570.6,1610.0,1557.0,1590.6,245.0
2025-10-24,1596.8,1599.9,1555.4,1596.9,55.0
2025-10-27,1595.0,1598.4,1556.7,1579.0,77.0
2025-10-28,1540.5,1580.0,1514.1,1578.9,59.0
2025-10-29,1579.3,1612.4,1568.7,1593.0,161.0
2025-10-30,1587.1,1608.3,1587.1,1608.3,54.0
2025-10-31,1569.8,1569.8,1569.8,1569.8,0.0
2025-11-03,1574.0,1574.0,1574.0,1574.0,0.0
2025-11-04,1542.3,1542.3,1542.3,1542.3,0.0
2025-11-05,1553.5,1553.5,1553.5,1553.5,2.0
2025-11-06,1528.3,1528.3,1528.3,1528.3,2.0
2025-11-07,1539.3,1539.3,1539.3,1539.3,0.0
2025-11-10,1591.1,1591.1,1591.1,1591.1,0.0
2025-11-11,1589.4,1589.4,1589.4,1589.4,0.0
2025-11-12,1622.3,1622.3,1622.3,1622.3,1.0
2025-11-13,1603.9,1603.9,1603.9,1603.9,0.0
2025-11-14,1555.2,1555.2,1555.2,1555.2,0.0
2025-11-17,1545.7,1545.7,1545.7,1545.7,9.0
2025-11-18,1552.3,1554.0,1545.2,1545.2,9.0
2025-11-19,1557.4,1590.5,1546.9,1546.9,6.0
2025-11-20,1506.2,1506.2,1506.2,1506.2,0.0
2025-11-21,1513.8,1513.8,1513.8,1513.8,0.0
2025-11-24,1542.5,1542.5,1542.5,1542.5,0.0
2025-11-25,1556.9,1556.9,1556.9,1556.9,0.0
