DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-27,895.5,895.5,895.5,895.5,0.0
2023-09-28,892.3,914.3,892.3,914.3,2.0
2023-09-29,922.0,929.0,902.6,915.1,25.0
2023-10-02,879.8,879.8,879.8,879.8,0.0
2023-10-03,874.0,874.0,874.0,874.0,3.0
2023-10-04,873.5,873.5,871.1,871.1,2.0
2023-10-05,870.0,870.0,859.5,859.5,5.0
2023-10-06,862.1,879.6,862.1,878.5,13.0
2023-10-09,886.3,886.3,883.5,884.8,5.0
2023-10-10,890.0,890.0,885.4,885.4,4.0
2023-10-11,886.4,888.8,881.0,888.8,5.0
2023-10-12,880.0,880.0,872.3,872.3,2.0
2023-10-13,872.0,885.2,870.0,880.9,13.0
2023-10-16,886.0,896.0,886.0,896.0,3.0
2023-10-17,889.7,902.2,889.0,902.2,2.0
2023-10-18,910.0,912.4,882.0,888.7,43.0
2023-10-19,889.5,898.2,878.6,895.1,22.0
2023-10-20,890.0,901.8,889.6,901.8,3.0
2023-10-23,900.0,903.5,897.2,901.7,8.0
2023-10-24,898.1,900.0,888.7,889.6,25.0
2023-10-25,889.8,911.8,885.0,909.6,39.0
2023-10-26,903.8,912.4,900.0,904.5,76.0
2023-10-27,909.3,913.8,901.5,901.5,32.0
2023-10-30,907.0,938.9,906.2,935.6,40.0
2023-10-31,939.4,945.5,937.2,940.2,42.0
2023-11-01,938.0,941.2,925.4,926.4,56.0
2023-11-02,933.7,937.1,918.0,926.0,33.0
2023-11-03,930.0,939.6,930.0,939.6,30.0
2023-11-06,930.9,935.7,911.4,912.9,39.0
2023-11-07,909.9,909.9,892.8,893.6,28.0
2023-11-08,894.1,894.1,867.0,867.6,49.0
2023-11-09,870.6,871.8,859.0,859.1,28.0
2023-11-10,859.0,859.0,839.7,841.2,57.0
2023-11-13,843.5,864.3,843.5,859.1,64.0
2023-11-14,863.1,890.6,863.1,888.8,84.0
2023-11-15,886.6,902.9,883.0,898.1,21.0
2023-11-16,899.1,902.5,893.3,898.5,42.0
2023-11-17,893.1,907.4,890.5,896.8,52.0
2023-11-20,903.4,923.4,899.4,923.4,11.0
2023-11-21,921.1,942.0,921.1,941.4,22.0
2023-11-22,935.7,941.9,920.4,925.8,43.0
2023-11-24,929.2,932.4,910.8,932.4,19.0
2023-11-27,931.8,938.1,914.4,918.0,51.0
2023-11-28,921.1,944.7,921.1,944.7,68.0
2023-11-29,930.2,936.4,930.2,936.4,9.0
2023-11-30,931.2,931.2,931.2,931.2,0.0
2023-12-01,932.0,932.0,932.0,932.0,0.0
2023-12-04,921.1,921.1,921.1,921.1,0.0
2023-12-05,902.6,902.6,902.6,902.6,0.0
2023-12-06,889.7,889.7,889.7,889.7,0.0
2023-12-07,908.1,908.1,908.1,908.1,0.0
2023-12-08,916.2,916.2,916.2,916.2,0.0
2023-12-11,912.1,912.1,912.1,912.1,0.0
2023-12-12,927.4,927.4,927.4,927.4,0.0
2023-12-13,918.5,918.5,918.5,918.5,0.0
2023-12-14,965.1,965.1,965.1,965.1,0.0
2023-12-15,949.8,949.8,949.8,949.8,0.0
2023-12-18,951.5,951.5,951.5,951.5,0.0
2023-12-19,963.0,963.0,963.0,963.0,0.0
2023-12-20,971.3,971.3,971.3,971.3,0.0
2023-12-21,967.6,967.6,967.6,967.6,0.0
2023-12-22,979.5,979.5,979.5,979.5,0.0
2023-12-26,980.1,980.1,980.1,980.1,0.0
2023-12-27,981.5,1000.1,981.5,1000.1,4.0
