DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-07-24,762.0,771.0,757.0,771.0,1.0
1979-07-25,765.0,770.0,764.0,767.0,10.0
1979-07-26,766.0,773.0,766.0,770.0,26.0
1979-07-27,764.5,764.5,747.0,753.0,20.0
1979-07-30,741.0,745.0,730.0,735.0,11.0
1979-07-31,738.0,738.0,738.0,738.0,0.0
1979-08-01,746.0,746.0,746.0,746.0,0.0
1979-08-02,746.0,746.0,739.0,743.0,11.0
1979-08-03,741.0,745.0,740.0,745.0,46.0
1979-08-06,730.0,736.0,730.0,736.0,1.0
1979-08-07,733.0,738.5,733.0,735.0,11.0
1979-08-08,737.0,741.0,733.0,741.0,10.0
1979-08-09,743.0,743.0,742.0,742.0,20.0
1979-08-10,742.0,744.0,740.0,740.0,14.0
1979-08-13,728.25,731.0,728.25,731.0,5.0
1979-08-14,740.5,758.0,740.5,755.25,66.0
1979-08-15,749.5,756.0,745.5,745.5,6.0
1979-08-16,751.0,764.0,751.0,764.0,32.0
1979-08-17,758.5,758.5,758.5,758.5,0.0
1979-08-20,752.0,755.0,751.5,752.0,79.0
1979-08-21,756.0,770.0,755.0,769.0,50.0
1979-08-22,766.0,766.0,759.5,761.0,110.0
1979-08-23,758.0,766.0,757.0,761.0,85.0
1979-08-24,764.5,770.0,764.5,769.0,79.0
1979-08-27,765.0,766.0,758.5,758.5,27.0
1979-08-28,755.0,764.5,753.0,764.5,21.0
1979-08-29,768.5,775.0,768.5,772.5,57.0
1979-08-30,775.0,775.0,765.5,765.5,11.0
1979-08-31,764.0,766.0,762.0,763.5,129.0
1979-09-04,758.0,758.0,738.5,741.5,110.0
1979-09-05,739.0,754.0,736.0,753.5,37.0
1979-09-06,748.0,750.0,743.0,750.0,95.0
1979-09-07,747.5,751.0,744.0,749.5,381.0
1979-09-10,743.0,761.0,742.0,759.25,133.0
1979-09-11,754.5,756.5,751.0,751.5,88.0
1979-09-12,754.0,760.0,753.0,758.5,70.0
1979-09-13,764.0,788.5,763.0,788.5,91.0
1979-09-14,783.0,784.5,771.5,772.5,78.0
1979-09-17,768.5,787.0,768.5,772.75,102.0
1979-09-18,800.0,800.0,768.0,768.5,286.0
1979-09-19,771.0,775.5,766.0,770.25,61.0
1979-09-20,779.0,789.0,776.0,778.5,61.0
1979-09-21,773.0,779.0,771.0,775.0,126.0
1979-09-24,774.5,777.0,771.5,773.0,171.0
1979-09-25,772.5,772.5,762.0,762.5,220.0
1979-09-26,761.0,766.5,760.5,764.25,195.0
1979-09-27,780.0,792.0,777.0,791.0,392.0
1979-09-28,788.0,790.0,778.0,778.75,347.0
1979-10-01,792.0,801.5,785.0,787.5,531.0
1979-10-02,791.0,791.0,773.0,779.0,186.0
1979-10-03,774.0,782.0,772.0,779.0,479.0
1979-10-04,775.5,783.0,773.0,773.5,214.0
1979-10-05,772.5,774.0,770.0,772.0,520.0
1979-10-08,764.0,766.5,763.5,765.0,235.0
1979-10-09,770.5,771.0,763.0,763.0,410.0
1979-10-10,767.0,770.0,761.0,767.5,344.0
1979-10-11,764.5,765.0,761.0,762.5,184.0
1979-10-12,760.5,760.5,755.0,755.0,126.0
1979-10-15,751.5,754.5,740.5,740.5,74.0
1979-10-16,740.5,743.5,733.0,741.5,342.0
1979-10-17,741.5,744.0,740.0,742.0,149.0
1979-10-18,740.0,743.0,737.0,741.25,279.0
1979-10-19,743.5,751.5,743.0,743.0,553.0
1979-10-22,739.0,742.5,736.0,740.75,599.0
1979-10-23,741.0,741.0,732.0,733.25,335.0
1979-10-24,731.0,736.0,727.0,735.75,614.0
1979-10-25,738.0,739.0,733.0,736.0,465.0
1979-10-26,734.5,734.5,722.0,724.0,152.0
1979-10-29,720.0,733.0,720.0,729.5,357.0
1979-10-30,730.0,732.0,726.0,726.0,499.0
1979-10-31,731.5,735.0,729.0,732.5,286.0
1979-11-01,731.0,731.0,727.0,730.0,347.0
1979-11-02,729.0,733.5,726.5,729.0,240.0
