DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-24,5194.5,5194.5,5194.5,5194.5,0.0
2001-12-27,5234.0,5242.5,5230.0,5240.5,103.0
2001-12-28,5282.0,5282.0,5265.5,5279.0,100.0
2001-12-31,5245.0,5245.0,5245.0,5245.0,0.0
2002-01-02,5250.0,5250.0,5250.0,5250.0,0.0
2002-01-03,5359.0,5359.0,5359.0,5359.0,0.0
2002-01-04,5360.0,5363.0,5360.0,5363.0,500.0
2002-01-07,5371.5,5371.5,5330.5,5339.0,176.0
2002-01-08,5329.0,5329.0,5280.0,5290.5,16.0
2002-01-09,5261.0,5267.5,5253.5,5266.5,1073.0
2002-01-10,5228.0,5252.0,5225.0,5225.0,1416.0
2002-01-11,5230.0,5230.0,5230.0,5230.0,3.0
2002-01-14,5194.0,5204.0,5151.0,5151.0,4.0
2002-01-15,5162.0,5189.0,5162.0,5189.0,754.0
2002-01-16,5167.0,5177.0,5142.0,5158.0,463.0
2002-01-17,5152.0,5189.0,5152.0,5164.0,794.0
2002-01-18,5153.0,5153.0,5135.0,5146.5,7.0
2002-01-21,5169.5,5169.5,5169.5,5169.5,0.0
2002-01-22,5159.0,5222.5,5159.0,5181.0,327.0
2002-01-23,5155.0,5203.5,5155.0,5203.0,40.0
2002-01-24,5254.0,5282.0,5250.0,5250.0,60.0
2002-01-25,5210.0,5227.0,5210.0,5222.0,2.0
2002-01-28,5239.5,5256.5,5234.0,5243.5,164.0
2002-01-29,5229.5,5229.5,5154.0,5157.0,287.0
2002-01-30,5110.0,5115.0,5100.0,5109.0,4.0
2002-01-31,5192.5,5192.5,5156.0,5156.0,5.0
2002-02-01,5241.0,5241.0,5193.0,5193.0,11.0
2002-02-04,5164.0,5183.5,5164.0,5183.5,255.0
2002-02-05,5078.0,5111.5,5078.0,5111.5,12.0
2002-02-06,5103.0,5108.0,5076.0,5080.0,558.0
2002-02-07,5051.0,5134.5,5051.0,5134.5,1852.0
2002-02-08,5145.5,5145.5,5133.0,5133.0,500.0
2002-02-11,5154.5,5176.0,5151.5,5176.0,42.0
2002-02-12,5201.0,5201.0,5147.5,5147.5,9.0
2002-02-13,5147.5,5173.0,5147.5,5165.0,60.0
2002-02-14,5235.0,5255.0,5211.5,5211.5,59.0
2002-02-15,5221.5,5222.5,5193.0,5193.0,44.0
2002-02-18,5189.0,5189.0,5182.0,5182.0,2.0
2002-02-19,5146.0,5146.0,5100.0,5109.0,206.0
2002-02-20,5094.0,5096.5,5030.0,5034.5,213.0
2002-02-21,5084.0,5114.0,5077.5,5082.5,437.0
2002-02-22,5050.5,5063.0,5031.0,5063.0,335.0
2002-02-25,5096.5,5123.0,5096.5,5120.0,20.0
2002-02-26,5140.5,5166.0,5130.0,5157.0,389.0
2002-02-27,5184.5,5214.5,5178.0,5195.5,1833.0
2002-02-28,5150.0,5162.0,5128.0,5128.0,80.0
2002-03-01,5152.0,5195.5,5135.0,5193.5,1026.0
2002-03-04,5260.0,5280.5,5222.5,5273.5,28.0
2002-03-05,5273.0,5278.5,5236.0,5236.0,1064.0
2002-03-06,5254.5,5279.5,5232.0,5279.5,49.0
2002-03-07,5334.0,5347.5,5302.5,5317.0,434.0
2002-03-08,5318.0,5355.0,5303.0,5310.5,290.0
2002-03-11,5315.0,5328.0,5283.0,5283.0,1614.0
2002-03-12,5282.5,5282.5,5282.5,5282.5,0.0
2002-03-13,5325.0,5325.0,5300.5,5300.5,11.0
2002-03-14,5280.0,5295.0,5275.0,5294.5,39.0
2002-03-15,5285.0,5329.0,5285.0,5329.0,501.0
2002-03-18,5323.0,5350.5,5323.0,5331.0,48.0
2002-03-19,5345.0,5363.0,5343.0,5346.5,82.0
2002-03-20,5308.0,5317.5,5308.0,5317.5,1.0
2002-03-21,5289.0,5311.5,5288.0,5297.0,97.0
2002-03-22,5298.5,5307.0,5288.0,5288.0,74.0
2002-03-25,5291.5,5336.0,5246.0,5246.0,111.0
2002-03-26,5241.5,5256.5,5210.0,5229.0,241.0
2002-03-27,5236.0,5265.5,5234.5,5256.5,89.0
2002-03-28,5268.0,5322.5,5267.0,5295.5,292.0
2002-04-02,5280.0,5303.5,5280.0,5284.0,35.0
2002-04-03,5280.0,5302.0,5272.5,5282.5,103.0
2002-04-04,5263.5,5266.0,5235.5,5252.5,1058.0
2002-04-05,5265.0,5294.5,5264.5,5272.0,32.0
2002-04-08,5249.5,5253.0,5189.0,5209.5,57.0
2002-04-09,5238.0,5242.5,5203.0,5203.0,30.0
2002-04-10,5196.0,5263.0,5196.0,5261.0,716.0
2002-04-11,5265.5,5268.5,5167.5,5167.5,1431.0
2002-04-12,5188.5,5206.0,5181.0,5194.5,68.0
2002-04-15,5210.0,5237.5,5188.0,5231.0,130.0
2002-04-16,5255.5,5290.0,5243.0,5290.0,1667.0
2002-04-17,5314.5,5321.0,5293.0,5293.0,887.0
2002-04-18,5307.5,5315.5,5263.0,5272.5,67.0
2002-04-19,5256.0,5282.5,5249.5,5266.0,33.0
2002-04-22,5264.5,5264.5,5251.0,5253.0,19.0
2002-04-23,5278.0,5278.0,5205.0,5217.0,381.0
2002-04-24,5215.0,5254.0,5215.0,5247.0,150.0
2002-04-25,5218.5,5225.5,5147.0,5225.5,1068.0
2002-04-26,5185.5,5212.0,5177.5,5178.5,183.0
2002-04-29,5155.0,5190.5,5155.0,5178.0,50.0
2002-04-30,5172.5,5189.5,5166.5,5182.0,67.0
2002-05-01,5195.5,5195.5,5146.0,5146.5,116.0
2002-05-02,5186.0,5206.5,5179.5,5205.0,631.0
2002-05-03,5188.5,5260.0,5188.5,5234.5,173.0
2002-05-07,5127.0,5171.5,5110.0,5139.0,1132.0
2002-05-08,5200.0,5248.0,5200.0,5232.0,316.0
2002-05-09,5229.0,5229.0,5223.0,5225.5,4.0
2002-05-10,5195.5,5224.0,5178.0,5192.0,1349.0
2002-05-13,5169.0,5242.0,5169.0,5228.5,706.0
2002-05-14,5214.0,5277.5,5214.0,5262.0,1531.0
2002-05-15,5290.0,5298.5,5266.0,5295.0,889.0
2002-05-16,5290.5,5307.5,5270.5,5276.0,518.0
2002-05-17,5301.5,5310.0,5237.0,5243.0,99.0
2002-05-20,5261.5,5261.5,5227.5,5238.5,369.0
2002-05-21,5229.5,5260.0,5212.0,5217.5,185.0
2002-05-22,5200.0,5222.0,5178.5,5178.5,301.0
2002-05-23,5191.0,5220.0,5167.5,5196.0,3296.0
2002-05-24,5218.0,5218.0,5192.0,5192.5,443.0
2002-05-27,5190.0,5209.0,5157.5,5159.5,634.0
2002-05-28,5178.5,5191.5,5082.0,5095.0,2552.0
2002-05-29,5100.0,5101.5,5078.0,5097.0,1181.0
2002-05-30,5079.5,5092.0,5034.5,5053.5,226.0
2002-05-31,5038.0,5102.0,5038.0,5077.5,1156.0
2002-06-05,5020.0,5028.0,4985.5,5004.5,367.0
2002-06-06,5012.0,5032.0,4970.0,4978.0,3962.0
2002-06-07,4912.0,4925.0,4869.0,4920.0,6683.0
2002-06-10,4916.5,4960.0,4916.5,4934.5,2849.0
2002-06-11,4938.0,4955.0,4907.5,4947.0,3590.0
2002-06-12,4884.0,4905.0,4832.0,4873.0,28726.0
2002-06-13,4895.0,4895.0,4775.5,4803.0,30507.0
2002-06-14,4781.0,4781.0,4574.5,4635.0,49746.0
2002-06-17,4661.0,4781.0,4640.0,4772.5,70739.0
2002-06-18,4776.0,4785.0,4703.5,4714.0,81704.0
2002-06-19,4670.5,4683.0,4623.0,4661.5,80159.0
2002-06-20,4640.0,4688.5,4554.5,4588.0,65416.0
2002-06-21,4520.5,4648.0,4506.0,4605.0,66998.0
2002-06-24,4613.0,4647.5,4512.0,4555.0,64424.0
2002-06-25,4602.0,4653.0,4593.5,4622.0,63305.0
2002-06-26,4437.5,4563.0,4426.5,4535.0,85878.0
2002-06-27,4585.0,4590.0,4517.5,4542.0,93687.0
2002-06-28,4624.0,4673.0,4595.0,4653.0,75228.0
2002-07-01,4624.0,4711.5,4617.5,4673.0,80124.0
2002-07-02,4630.0,4641.5,4498.0,4530.0,59920.0
2002-07-03,4560.5,4574.0,4387.0,4397.0,80475.0
2002-07-04,4440.0,4500.0,4415.5,4474.5,43634.0
2002-07-05,4524.5,4625.0,4519.0,4618.0,49701.0
2002-07-08,4591.0,4615.5,4546.0,4595.5,41404.0
2002-07-09,4597.0,4636.5,4485.5,4542.0,69633.0
2002-07-10,4470.0,4525.0,4383.0,4423.5,82692.0
2002-07-11,4356.5,4372.5,4194.0,4240.0,92406.0
2002-07-12,4339.0,4341.0,4151.5,4197.5,79820.0
2002-07-15,4190.0,4231.0,3952.0,3987.5,123992.0
2002-07-16,4060.0,4076.0,3835.0,3987.0,159185.0
2002-07-17,3940.0,4201.0,3920.0,4172.0,122267.0
2002-07-18,4165.5,4310.0,4155.0,4267.0,94411.0
2002-07-19,4170.0,4218.0,4032.5,4093.0,67464.0
2002-07-22,4011.5,4069.0,3825.0,3889.0,90355.0
2002-07-23,3940.0,3984.0,3769.0,3830.0,110146.0
2002-07-24,3750.0,3825.0,3603.5,3739.5,147594.0
2002-07-25,3850.0,3995.0,3804.0,3945.0,123950.0
2002-07-26,3944.0,4015.5,3833.0,3998.0,77356.0
2002-07-29,4005.0,4225.0,3990.5,4193.0,75132.0
2002-07-30,4265.0,4273.0,4115.0,4154.0,68211.0
2002-07-31,4201.0,4297.0,4148.0,4227.5,110299.0
2002-08-01,4210.0,4274.5,4020.0,4028.5,70493.0
2002-08-02,4040.0,4090.5,4004.5,4052.0,62414.0
2002-08-05,4048.0,4049.0,3929.0,3995.0,59680.0
