DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-17,7052.0,7052.0,7052.0,7052.0,0.0
2021-12-20,7040.0,7040.0,7040.0,7040.0,0.0
2021-12-21,7105.0,7105.0,7105.0,7105.0,0.0
2021-12-22,7115.0,7115.0,7115.0,7115.0,0.0
2021-12-23,7135.0,7135.0,7135.0,7135.0,0.0
2021-12-24,7171.0,7171.0,7171.0,7171.0,0.0
2021-12-29,7255.0,7255.0,7255.0,7255.0,0.0
2021-12-30,7274.0,7274.0,7274.0,7274.0,0.0
2021-12-31,7185.0,7185.0,7185.0,7185.0,0.0
2022-01-04,7368.0,7368.0,7368.0,7368.0,0.0
2022-01-05,7315.0,7315.0,7315.0,7315.0,0.0
2022-01-06,7102.0,7102.0,7102.0,7102.0,0.0
2022-01-07,7181.0,7181.0,7181.0,7181.0,0.0
2022-01-10,7168.0,7168.0,7168.0,7168.0,0.0
2022-01-11,7122.0,7122.0,7122.0,7122.0,0.0
2022-01-12,7177.0,7177.0,7177.0,7177.0,0.0
2022-01-13,7193.0,7193.0,7193.0,7193.0,0.0
2022-01-14,7129.0,7129.0,7129.0,7129.0,0.0
2022-01-17,7146.0,7146.0,7146.0,7146.0,0.0
2022-01-18,7140.0,7140.0,7140.0,7140.0,0.0
2022-01-19,7050.0,7050.0,7050.0,7050.0,0.0
2022-01-20,7070.0,7070.0,7070.0,7070.0,0.0
2022-01-21,6885.0,6885.0,6885.0,6885.0,0.0
2022-01-24,6882.0,6882.0,6882.0,6882.0,0.0
2022-01-25,6704.0,6704.0,6704.0,6704.0,0.0
2022-01-27,6536.0,6536.0,6536.0,6536.0,0.0
2022-01-28,6738.0,6738.0,6738.0,6738.0,0.0
2022-01-31,6691.0,6691.0,6691.0,6691.0,0.0
2022-02-01,6731.0,6731.0,6731.0,6731.0,0.0
2022-02-02,6804.0,6804.0,6804.0,6804.0,0.0
2022-02-03,6791.0,6791.0,6791.0,6791.0,0.0
2022-02-04,6847.0,6847.0,6847.0,6847.0,0.0
2022-02-07,6824.0,6824.0,6824.0,6824.0,0.0
2022-02-08,6896.0,6896.0,6896.0,6896.0,0.0
2022-02-09,6958.0,6958.0,6958.0,6958.0,0.0
2022-02-10,6990.0,6990.0,6990.0,6990.0,0.0
2022-02-11,6915.0,6915.0,6915.0,6915.0,0.0
2022-02-14,6955.0,6955.0,6955.0,6955.0,0.0
2022-02-15,6910.0,6910.0,6910.0,6910.0,0.0
2022-02-16,7009.0,7009.0,7009.0,7009.0,0.0
2022-02-17,7019.0,7019.0,7019.0,7019.0,0.0
2022-02-18,6953.0,6953.0,6953.0,6953.0,0.0
2022-02-21,6965.0,6965.0,6965.0,6965.0,0.0
2022-02-22,6886.0,6886.0,6886.0,6886.0,0.0
2022-02-23,6924.0,6924.0,6924.0,6924.0,0.0
2022-02-24,6750.0,6750.0,6750.0,6750.0,0.0
2022-02-25,6758.0,6758.0,6758.0,6758.0,0.0
2022-02-28,6831.0,6831.0,6831.0,6831.0,0.0
2022-03-01,6853.0,6853.0,6853.0,6853.0,0.0
2022-03-02,6900.0,6900.0,6900.0,6900.0,0.0
2022-03-03,6931.0,6931.0,6931.0,6931.0,0.0
2022-03-04,6895.0,6895.0,6895.0,6895.0,0.0
2022-03-07,6830.0,6830.0,6830.0,6830.0,0.0
2022-03-08,6748.0,6748.0,6748.0,6748.0,0.0
2022-03-09,6840.0,6840.0,6840.0,6840.0,0.0
2022-03-10,6934.0,6934.0,6934.0,6934.0,0.0
2022-03-11,6856.0,6856.0,6856.0,6856.0,1.0
2022-03-14,6948.0,6948.0,6948.0,6948.0,0.0
2022-03-15,6896.0,6896.0,6896.0,6896.0,0.0
2022-03-16,6980.0,6980.0,6980.0,6980.0,0.0
2022-03-17,7050.0,7050.0,7050.0,7050.0,0.0
2022-03-18,7096.0,7096.0,7096.0,7096.0,0.0
2022-03-21,7068.0,7068.0,7068.0,7068.0,0.0
2022-03-22,7144.0,7144.0,7144.0,7144.0,0.0
2022-03-23,7181.0,7181.0,7181.0,7181.0,0.0
2022-03-24,7180.0,7180.0,7180.0,7180.0,0.0
2022-03-25,7212.0,7212.0,7212.0,7212.0,0.0
2022-03-28,7209.0,7209.0,7209.0,7209.0,0.0
2022-03-29,7278.0,7278.0,7278.0,7278.0,0.0
2022-03-30,7315.0,7315.0,7315.0,7315.0,0.0
2022-03-31,7310.0,7310.0,7310.0,7310.0,0.0
2022-04-01,7300.0,7300.0,7300.0,7300.0,0.0
2022-04-04,7309.0,7309.0,7309.0,7309.0,0.0
2022-04-05,7328.0,7328.0,7328.0,7328.0,0.0
2022-04-06,7286.0,7286.0,7286.0,7286.0,0.0
2022-04-07,7250.0,7250.0,7250.0,7250.0,0.0
2022-04-08,7284.0,7284.0,7284.0,7284.0,0.0
2022-04-11,7293.0,7293.0,7293.0,7293.0,0.0
2022-04-12,7255.0,7255.0,7255.0,7255.0,0.0
2022-04-13,7285.0,7285.0,7285.0,7285.0,0.0
2022-04-14,7327.0,7327.0,7327.0,7327.0,0.0
2022-04-19,7365.0,7365.0,7365.0,7365.0,0.0
2022-04-20,7371.0,7371.0,7371.0,7371.0,0.0
2022-04-21,7393.0,7393.0,7393.0,7393.0,0.0
2022-04-22,7296.0,7296.0,7296.0,7296.0,0.0
2022-04-26,7116.0,7116.0,7116.0,7116.0,0.0
2022-04-27,7070.0,7070.0,7070.0,7070.0,0.0
2022-04-28,7169.0,7169.0,7169.0,7169.0,0.0
2022-04-29,7244.0,7244.0,7244.0,7244.0,0.0
2022-05-02,7159.0,7159.0,7159.0,7159.0,0.0
2022-05-03,7107.0,7107.0,7107.0,7107.0,0.0
2022-05-04,7083.0,7083.0,7083.0,7083.0,0.0
2022-05-05,7138.0,7138.0,7138.0,7138.0,0.0
2022-05-06,6972.0,6972.0,6972.0,6972.0,0.0
2022-05-09,6939.0,6939.0,6939.0,6939.0,0.0
2022-05-10,6860.0,6860.0,6860.0,6860.0,0.0
2022-05-11,6882.0,6882.0,6882.0,6882.0,0.0
2022-05-12,6752.0,6752.0,6752.0,6752.0,0.0
2022-05-13,6893.0,6893.0,6893.0,6893.0,0.0
2022-05-16,6913.0,6913.0,6913.0,6913.0,0.0
2022-05-17,6946.0,6946.0,6946.0,6946.0,0.0
2022-05-18,7007.0,7007.0,7007.0,7007.0,0.0
2022-05-19,6892.0,6892.0,6892.0,6892.0,0.0
2022-05-20,6978.0,6978.0,6978.0,6978.0,0.0
2022-05-23,6985.0,6985.0,6985.0,6985.0,0.0
2022-05-24,6953.0,6953.0,6953.0,6953.0,0.0
2022-05-25,6975.0,6975.0,6975.0,6975.0,0.0
2022-05-26,6936.0,6936.0,6936.0,6936.0,0.0
2022-05-27,7011.0,7011.0,7011.0,7011.0,0.0
2022-05-30,7119.0,7119.0,7119.0,7119.0,0.0
2022-05-31,7038.0,7038.0,7038.0,7038.0,0.0
2022-06-01,7062.0,7062.0,7062.0,7062.0,0.0
2022-06-02,6992.0,6992.0,6992.0,6992.0,0.0
2022-06-03,7065.0,7065.0,7065.0,7065.0,0.0
2022-06-06,7037.0,7037.0,7037.0,7037.0,0.0
2022-06-07,6929.0,6929.0,6929.0,6929.0,0.0
2022-06-08,6960.0,6960.0,6960.0,6960.0,0.0
2022-06-09,6844.0,6844.0,6844.0,6844.0,0.0
2022-06-10,6752.0,6752.0,6752.0,6752.0,0.0
2022-06-13,6638.0,6638.0,6638.0,6638.0,0.0
2022-06-14,6501.0,6501.0,6501.0,6501.0,0.0
2022-06-15,6428.0,6428.0,6428.0,6428.0,0.0
2022-06-16,6394.0,6394.0,6394.0,6394.0,0.0
2022-06-17,6298.0,6298.0,6298.0,6298.0,0.0
2022-06-20,6275.0,6275.0,6275.0,6275.0,0.0
2022-06-21,6349.0,6349.0,6349.0,6349.0,0.0
2022-06-22,6323.0,6323.0,6323.0,6323.0,0.0
2022-06-23,6358.0,6358.0,6358.0,6358.0,0.0
2022-06-24,6404.0,6404.0,6404.0,6404.0,0.0
2022-06-27,6527.0,6527.0,6527.0,6527.0,0.0
2022-06-28,6610.0,6610.0,6610.0,6610.0,0.0
2022-06-29,6530.0,6530.0,6530.0,6530.0,0.0
2022-06-30,6395.0,6395.0,6395.0,6395.0,0.0
