DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-16,0.77675,0.77675,0.77675,0.77675,0.0
2020-12-17,0.7781,0.7781,0.7781,0.7781,0.0
2020-12-18,0.7748,0.7748,0.7748,0.7748,0.0
2020-12-21,0.7728,0.7728,0.7728,0.7728,0.0
2020-12-22,0.7687,0.7687,0.7687,0.7687,0.0
2020-12-23,0.77185,0.77185,0.77185,0.77185,0.0
2020-12-24,0.7736,0.7736,0.7736,0.7736,0.0
2020-12-28,0.7719,0.7719,0.7719,0.7719,0.0
2020-12-29,0.7743,0.7743,0.7743,0.7743,0.0
2020-12-30,0.7773,0.7773,0.7773,0.7773,0.0
2020-12-31,0.77715,0.77715,0.77715,0.77715,0.0
2021-01-04,0.7765,0.7765,0.7765,0.7765,0.0
2021-01-05,0.78375,0.78375,0.78375,0.78375,0.0
2021-01-06,0.7832,0.7832,0.7832,0.7832,0.0
2021-01-07,0.7835,0.7835,0.7835,0.7835,0.0
2021-01-08,0.7827,0.7827,0.7827,0.7827,0.0
2021-01-11,0.77845,0.77845,0.77845,0.77845,0.0
2021-01-12,0.78165,0.78165,0.78165,0.78165,0.0
2021-01-13,0.78265,0.78265,0.78265,0.78265,0.0
2021-01-14,0.7862,0.7862,0.7862,0.7862,0.0
2021-01-15,0.78045,0.78045,0.78045,0.78045,0.0
2021-01-19,0.7803,0.7803,0.7803,0.7803,0.0
2021-01-20,0.78545,0.78545,0.78545,0.78545,0.0
2021-01-21,0.78565,0.78565,0.78565,0.78565,0.0
2021-01-22,0.77985,0.77985,0.77985,0.77985,0.0
2021-01-25,0.77795,0.77795,0.77795,0.77795,0.0
2021-01-26,0.7812,0.7812,0.7812,0.7812,0.0
2021-01-27,0.7753,0.7753,0.7753,0.7753,0.0
2021-01-28,0.77515,0.77515,0.77515,0.77515,0.0
2021-01-29,0.7747,0.7747,0.7747,0.7747,0.0
2021-02-01,0.7719,0.7719,0.7719,0.7719,0.0
2021-02-02,0.7744,0.7744,0.7744,0.7744,0.0
2021-02-03,0.7758,0.7758,0.7758,0.7758,0.0
2021-02-04,0.7728,0.7728,0.7728,0.7728,0.0
2021-02-05,0.77635,0.77635,0.77635,0.77635,0.0
2021-02-08,0.77805,0.77805,0.77805,0.77805,0.0
2021-02-09,0.7804,0.7804,0.7804,0.7804,0.0
2021-02-10,0.78025,0.78025,0.78025,0.78025,0.0
2021-02-11,0.78,0.78,0.78,0.78,0.0
2021-02-12,0.78015,0.78015,0.78015,0.78015,0.0
2021-02-16,0.7821,0.7821,0.7821,0.7821,0.0
2021-02-17,0.7797,0.7797,0.7797,0.7797,0.0
2021-02-18,0.77975,0.77975,0.77975,0.77975,0.0
2021-02-19,0.78305,0.78305,0.78305,0.78305,0.0
2021-02-22,0.784,0.784,0.784,0.784,0.0
2021-02-23,0.78425,0.78425,0.78425,0.78425,0.0
2021-02-24,0.78725,0.78725,0.78725,0.78725,0.0
