DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-18,97.79,97.79,97.79,97.79,0.0
1993-03-19,97.3,97.3,97.3,97.3,0.0
1993-03-22,97.15,97.15,97.15,97.15,1.0
1993-03-23,97.02,97.02,97.02,97.02,0.0
1993-03-24,97.6,97.6,97.6,97.6,0.0
1993-03-25,97.7,97.7,97.7,97.7,0.0
1993-03-26,97.19,97.19,97.19,97.19,0.0
1993-03-29,96.96,96.96,96.96,96.96,0.0
1993-03-30,96.66,96.66,96.66,96.66,0.0
1993-03-31,96.07,96.07,96.07,96.07,0.0
1993-04-01,95.2,95.2,95.2,95.2,0.0
1993-04-02,95.55,95.55,95.55,95.55,0.0
1993-04-05,95.18,95.18,95.18,95.18,0.0
1993-04-06,95.84,95.84,95.84,95.84,0.0
1993-04-07,95.93,95.93,95.93,95.93,0.0
1993-04-08,95.36,95.36,95.36,95.36,0.0
1993-04-12,94.7,94.7,94.5,94.56,2.0
1993-04-13,93.82,93.82,93.82,93.82,0.0
1993-04-14,94.58,94.58,94.58,94.58,0.0
1993-04-15,94.92,94.92,94.92,94.92,0.0
1993-04-16,95.29,95.29,95.29,95.29,0.0
1993-04-19,94.07,94.07,94.07,94.07,0.0
1993-04-20,93.78,93.78,93.78,93.78,0.0
1993-04-21,94.25,94.25,94.25,94.25,0.0
1993-04-22,93.98,93.98,93.98,93.98,0.0
1993-04-23,93.5,93.5,93.1,93.1,1.0
1993-04-26,92.17,92.17,92.17,92.17,0.0
1993-04-27,93.06,93.06,93.06,93.06,0.0
1993-04-28,92.97,92.97,92.97,92.97,0.0
1993-04-29,92.82,92.82,92.82,92.82,0.0
1993-04-30,93.18,93.18,93.18,93.18,0.0
1993-05-03,92.9,92.9,92.9,92.9,0.0
1993-05-04,92.64,92.64,92.64,92.64,0.0
1993-05-05,92.68,92.68,92.68,92.68,0.0
1993-05-06,92.15,92.15,92.15,92.15,0.0
1993-05-07,91.78,92.61,91.78,92.61,0.0
1993-05-10,94.0,94.0,94.0,94.0,0.0
1993-05-11,93.88,93.88,93.88,93.88,0.0
1993-05-12,94.25,94.25,94.25,94.25,0.0
1993-05-13,94.3,94.3,94.3,94.3,0.0
1993-05-14,93.5,93.5,93.5,93.5,0.0
1993-05-17,93.98,93.98,93.98,93.98,0.0
1993-05-18,94.21,94.21,94.21,94.21,0.0
1993-05-19,93.95,93.95,93.95,93.95,0.0
1993-05-20,93.44,93.44,93.44,93.44,0.0
1993-05-21,93.88,93.88,93.88,93.88,0.0
1993-05-24,94.14,94.14,94.14,94.14,0.0
1993-05-25,93.82,93.82,93.82,93.82,0.0
1993-05-26,93.63,93.63,93.63,93.63,0.0
1993-05-27,92.7,92.7,92.7,92.7,0.0
1993-05-28,92.07,92.07,92.07,92.07,0.0
1993-06-01,92.24,92.24,92.24,92.24,0.0
1993-06-02,92.5,92.5,92.43,92.43,1.0
1993-06-03,92.48,92.48,92.48,92.48,0.0
1993-06-04,93.93,93.93,93.93,93.93,0.0
1993-06-07,93.5,93.5,93.5,93.5,0.0
1993-06-08,93.45,93.45,93.45,93.45,0.0
1993-06-09,93.87,93.87,93.87,93.87,0.0
1993-06-10,93.46,93.46,93.46,93.46,0.0
1993-06-11,93.34,93.34,93.34,93.34,0.0
1993-06-14,93.19,93.19,93.19,93.19,0.0
1993-06-15,94.03,94.03,94.03,94.03,0.0
1993-06-16,94.51,94.51,94.51,94.51,0.0
1993-06-17,94.45,94.45,94.45,94.45,0.0
1993-06-18,95.55,95.73,95.55,95.73,1.0
1993-06-21,96.75,96.75,96.03,96.03,0.0
1993-06-22,96.17,96.17,96.17,96.17,0.0
1993-06-23,95.94,95.94,95.94,95.94,0.0
1993-06-24,96.43,96.63,96.43,96.53,0.0
1993-06-25,96.02,96.02,96.02,96.02,0.0
1993-06-28,95.79,95.79,95.79,95.79,0.0
1993-06-29,95.16,95.16,95.16,95.16,0.0
1993-06-30,96.07,96.07,96.07,96.07,0.0
1993-07-01,95.55,95.55,95.55,95.55,2.0
1993-07-02,95.92,95.92,95.92,95.92,24.0
1993-07-06,96.15,96.19,96.15,96.19,24.0
1993-07-07,96.15,96.25,95.8,96.25,6.0
1993-07-08,96.23,96.23,96.23,96.23,0.0
1993-07-09,97.15,97.34,97.15,97.34,1.0
1993-07-12,98.0,98.0,97.62,97.62,1.0
1993-07-13,98.0,98.0,96.76,96.76,0.0
1993-07-14,96.65,96.65,96.65,96.65,0.0
1993-07-15,97.25,97.25,97.03,97.03,1.0
1993-07-16,96.75,96.75,96.72,96.72,1.0
1993-07-19,96.7,96.7,96.3,96.3,2.0
1993-07-20,96.32,96.32,96.32,96.32,25.0
1993-07-21,96.28,96.28,96.28,96.28,0.0
1993-07-22,96.25,96.55,95.98,96.33,7.0
1993-07-23,96.9,97.03,96.9,97.03,9.0
1993-07-26,97.19,97.19,97.19,97.19,0.0
1993-07-27,97.3,97.3,97.3,97.3,4.0
1993-07-28,96.7,96.7,96.7,96.7,0.0
1993-07-29,98.08,98.08,98.08,98.08,0.0
1993-07-30,97.8,98.05,96.28,98.05,7.0
1993-08-02,96.79,96.79,96.79,96.79,1.0
1993-08-03,96.62,96.62,96.62,96.62,0.0
1993-08-04,96.54,96.54,96.54,96.54,0.0
1993-08-05,96.6,96.6,96.6,96.6,22.0
1993-08-06,96.57,96.57,95.97,95.97,3.0
1993-08-09,96.07,96.32,96.0,96.32,6.0
1993-08-10,96.62,97.35,96.62,97.35,1.0
1993-08-11,97.25,97.25,97.25,97.25,2.0
1993-08-12,97.23,97.23,97.23,97.23,0.0
1993-08-13,97.2,97.2,97.2,97.2,0.0
1993-08-16,96.8,96.8,95.83,95.83,7.0
1993-08-17,95.87,95.87,95.87,95.87,9.0
1993-08-18,95.22,95.22,95.22,95.22,0.0
1993-08-19,96.1,96.1,96.0,96.0,5.0
1993-08-20,95.5,95.5,95.21,95.21,5.0
1993-08-23,95.85,95.85,95.69,95.69,5.0
1993-08-24,95.34,95.34,95.34,95.34,0.0
1993-08-25,95.42,96.0,95.42,95.88,10.0
1993-08-26,95.85,95.95,95.11,95.11,7.0
1993-08-27,95.14,95.14,95.14,95.14,0.0
1993-08-30,95.53,95.53,95.53,95.53,0.0
1993-08-31,95.94,95.94,95.94,95.94,0.0
1993-09-01,95.43,95.43,95.43,95.43,13.0
1993-09-02,95.45,95.5,94.92,94.92,15.0
1993-09-03,93.83,93.83,93.83,93.83,0.0
1993-09-07,93.32,93.32,93.1,93.1,25.0
1993-09-08,93.68,93.68,93.42,93.42,5.0
1993-09-09,92.75,92.75,92.73,92.73,2.0
1993-09-10,92.51,92.51,92.51,92.51,0.0
1993-09-13,93.1,93.1,92.94,92.94,1.0
1993-09-14,92.8,93.1,92.7,92.98,3.0
1993-09-15,92.51,92.51,92.51,92.51,0.0
1993-09-16,92.55,92.9,92.55,92.57,5.0
1993-09-17,93.06,93.06,93.06,93.06,3.0
1993-09-20,93.0,93.0,93.0,93.0,0.0
1993-09-21,93.6,94.64,93.6,94.64,12.0
1993-09-22,94.25,94.25,93.8,94.02,2.0
1993-09-23,94.5,94.5,94.44,94.44,0.0
1993-09-24,94.45,94.7,94.19,94.19,2.0
1993-09-27,94.0,94.0,93.87,93.87,1.0
1993-09-28,93.9,94.02,93.3,93.45,1010.0
1993-09-29,93.45,93.55,93.35,93.53,4.0
1993-09-30,94.0,94.49,94.0,94.49,527.0
1993-10-01,94.33,94.33,94.33,94.33,541.0
1993-10-04,94.95,94.95,93.96,93.96,7.0
1993-10-05,94.04,94.04,94.04,94.04,4.0
1993-10-06,93.82,93.82,93.8,93.8,2.0
1993-10-07,93.84,93.87,93.84,93.87,2.0
1993-10-08,93.69,93.69,93.05,93.05,11.0
1993-10-11,93.15,93.15,93.14,93.14,1.0
1993-10-12,92.72,92.72,92.72,92.72,0.0
1993-10-13,93.05,93.3,93.05,93.27,553.0
1993-10-14,93.36,93.97,93.36,93.86,5.0
1993-10-15,93.85,94.09,93.85,94.02,16.0
1993-10-18,94.5,94.95,94.5,94.87,9.0
1993-10-19,94.85,94.86,94.65,94.86,2.0
1993-10-20,94.9,95.0,94.69,94.69,3.0
1993-10-21,94.95,95.65,94.95,95.61,12.0
1993-10-22,95.82,95.88,95.82,95.88,3.0
1993-10-25,95.7,96.13,95.5,96.13,22.0
1993-10-26,96.15,96.18,96.05,96.08,8.0
1993-10-27,96.01,96.22,96.01,96.15,4.0
1993-10-28,96.1,96.45,95.66,95.76,4.0
1993-10-29,96.4,96.48,96.4,96.48,5.0
1993-11-01,96.57,96.64,96.53,96.53,6.0
1993-11-02,96.6,96.73,96.21,96.73,4.0
1993-11-03,96.2,96.23,96.1,96.23,13.0
1993-11-04,96.4,96.41,96.4,96.41,27.0
1993-11-05,96.35,96.45,95.95,96.04,8.0
1993-11-08,95.79,95.79,95.73,95.77,22.0
1993-11-09,96.12,96.55,95.98,96.37,5.0
1993-11-10,96.02,96.02,96.02,96.02,10.0
1993-11-11,95.92,96.19,95.92,96.19,22.0
1993-11-12,96.15,96.35,95.5,95.52,14.0
1993-11-15,95.55,96.19,95.5,96.1,39.0
1993-11-16,96.1,96.7,95.98,96.44,31.0
1993-11-17,96.47,96.75,96.26,96.26,20.0
1993-11-18,96.42,96.92,96.42,96.83,63.0
1993-11-19,96.9,97.33,96.82,97.29,154.0
1993-11-22,96.99,96.99,96.6,96.86,51.0
1993-11-23,96.7,97.14,96.35,96.75,41.0
1993-11-24,96.65,96.8,96.4,96.65,103.0
1993-11-26,96.81,97.14,96.81,97.06,38.0
1993-11-29,97.06,97.23,96.83,96.93,134.0
1993-11-30,96.82,97.4,96.82,97.23,196.0
1993-12-01,97.2,97.56,97.02,97.44,1063.0
1993-12-02,97.48,97.5,97.21,97.42,416.0
1993-12-03,97.45,97.52,96.75,96.95,628.0
1993-12-06,96.85,96.85,95.7,95.76,1625.0
1993-12-07,95.75,96.1,95.72,95.9,839.0
1993-12-08,95.94,96.41,95.83,96.04,1850.0
1993-12-09,96.08,96.19,95.94,96.16,1315.0
1993-12-10,95.93,96.06,95.63,95.86,1906.0
1993-12-13,95.79,96.38,95.79,96.35,1145.0
1993-12-14,96.3,96.72,96.22,96.62,1169.0
1993-12-15,96.6,96.95,96.6,96.87,2244.0
1993-12-16,96.72,96.91,96.34,96.49,1143.0
1993-12-17,96.36,96.55,96.25,96.52,355.0
1993-12-20,96.53,96.79,96.53,96.6,321.0
1993-12-21,96.54,96.54,96.3,96.43,482.0
1993-12-22,96.27,96.39,95.81,95.83,2113.0
1993-12-23,95.75,95.9,95.3,95.32,1300.0
1993-12-27,96.06,96.13,95.65,95.97,382.0
1993-12-28,95.9,96.05,95.71,95.83,329.0
1993-12-29,96.53,97.3,95.87,97.22,4069.0
1993-12-30,97.17,97.58,96.92,97.46,2213.0
1993-12-31,97.48,97.69,97.35,97.63,945.0
1994-01-03,97.5,97.84,97.33,97.72,3272.0
1994-01-04,97.55,97.85,97.16,97.27,1400.0
1994-01-05,97.27,97.48,97.1,97.32,2210.0
1994-01-06,97.56,97.65,96.95,97.48,4354.0
1994-01-07,97.39,97.47,96.62,96.7,3205.0
1994-01-10,96.74,97.15,96.63,97.06,890.0
1994-01-11,97.07,97.51,97.07,97.27,605.0
1994-01-12,97.02,97.3,96.76,96.8,815.0
1994-01-13,97.2,97.57,96.8,97.36,2208.0
1994-01-14,97.35,97.64,97.2,97.31,2133.0
1994-01-17,97.4,97.46,97.33,97.46,450.0
1994-01-18,97.06,97.24,96.81,96.87,3007.0
1994-01-19,96.92,97.03,96.75,96.98,1123.0
1994-01-20,97.0,97.2,96.53,96.63,4611.0
1994-01-21,96.63,97.2,96.31,97.17,3841.0
1994-01-24,97.3,97.38,96.98,97.05,877.0
1994-01-25,97.1,97.17,96.88,96.98,2802.0
1994-01-26,96.86,96.87,96.6,96.62,687.0
1994-01-27,96.51,96.68,95.5,95.74,7378.0
1994-01-28,95.92,96.6,95.53,96.55,3445.0
1994-01-31,96.62,96.65,95.8,95.97,3062.0
1994-02-01,95.9,96.07,95.42,95.85,2485.0
1994-02-02,95.77,96.1,95.77,95.85,946.0
1994-02-03,95.99,96.45,95.65,96.2,1982.0
1994-02-04,96.3,97.38,95.65,97.17,5665.0
1994-02-07,97.2,97.2,96.92,96.95,1010.0
1994-02-08,96.85,97.44,96.85,97.3,3167.0
1994-02-09,97.3,97.3,96.9,97.09,2403.0
1994-02-10,96.99,97.31,96.78,96.85,1637.0
1994-02-11,96.86,97.2,96.69,96.93,1747.0
1994-02-14,96.57,96.73,94.93,95.01,7128.0
1994-02-15,95.03,95.76,95.01,95.43,2594.0
1994-02-16,95.61,95.7,95.08,95.34,2059.0
1994-02-17,95.31,95.7,95.17,95.33,2272.0
1994-02-18,95.05,95.27,94.68,94.68,2495.0
1994-02-22,95.67,95.72,95.25,95.41,1571.0
1994-02-23,95.29,95.7,95.25,95.51,1341.0
1994-02-24,95.55,96.12,94.95,95.19,2041.0
1994-02-25,95.12,95.24,94.53,94.86,1708.0
1994-02-28,94.84,95.1,94.43,94.67,2129.0
1994-03-01,94.7,95.15,94.42,94.84,1280.0
1994-03-02,94.92,94.95,94.18,94.6,1417.0
1994-03-03,94.78,94.92,94.5,94.6,1126.0
1994-03-04,94.75,95.46,94.7,95.25,2667.0
1994-03-07,95.27,95.45,95.09,95.26,2459.0
1994-03-08,95.24,95.28,95.02,95.11,1597.0
1994-03-09,94.89,95.0,94.75,94.85,1748.0
1994-03-10,94.34,94.46,93.64,93.75,772.0
1994-03-11,93.93,94.0,93.5,93.91,391.0
1994-03-14,94.19,94.4,94.12,94.26,408.0
1994-03-15,94.27,94.7,94.27,94.58,175.0
1994-03-16,94.51,94.53,94.18,94.24,171.0
