DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,223.5,224.5,223.5,224.5,0.0
2007-04-17,220.8,220.8,220.8,220.8,0.0
2007-04-18,222.2,222.2,222.2,222.2,1.0
2007-04-19,221.8,221.8,221.8,221.8,0.0
2007-04-20,221.8,221.8,221.8,221.8,0.0
2007-04-23,221.3,221.3,221.3,221.3,0.0
2007-04-24,217.0,217.0,217.0,217.0,0.0
2007-04-25,218.7,218.7,218.7,218.7,0.0
2007-04-26,220.7,220.7,220.7,220.7,0.0
2007-04-27,218.5,218.5,218.5,218.5,0.0
2007-04-30,218.3,218.3,218.3,218.3,0.0
2007-05-01,222.7,222.7,222.7,222.7,0.0
2007-05-02,221.3,221.3,221.3,221.3,0.0
2007-05-03,221.3,221.3,221.3,221.3,0.0
2007-05-04,222.2,222.2,222.2,222.2,0.0
2007-05-07,222.2,222.2,222.2,222.2,0.0
2007-05-08,220.8,220.8,220.8,220.8,0.0
2007-05-09,223.2,223.2,223.2,223.2,0.0
2007-05-10,221.3,221.3,221.3,221.3,0.0
2007-05-11,221.7,221.7,221.7,221.7,0.0
2007-05-14,225.2,225.2,225.2,225.2,0.0
2007-05-15,224.3,224.3,224.3,224.3,0.0
2007-05-16,230.2,230.2,230.2,230.2,0.0
2007-05-17,231.0,231.0,230.5,230.5,1.0
2007-05-18,228.3,228.3,228.3,228.3,0.0
2007-05-21,231.7,231.7,231.7,231.7,0.0
2007-05-22,232.7,232.7,232.7,232.7,0.0
2007-05-23,233.2,233.2,233.2,233.2,0.0
2007-05-24,230.8,230.8,230.8,230.8,0.0
2007-05-25,230.5,230.5,230.5,230.5,0.0
2007-05-29,228.3,228.3,228.3,228.3,0.0
2007-05-30,228.5,228.5,228.5,228.5,0.0
2007-05-31,228.5,228.5,228.5,228.5,0.0
2007-06-01,234.2,234.2,234.2,234.2,0.0
2007-06-04,232.5,232.5,232.5,232.5,0.0
2007-06-05,234.5,234.5,234.0,234.0,0.0
2007-06-06,234.0,234.0,234.0,234.0,0.0
2007-06-07,236.5,236.5,236.5,236.5,0.0
2007-06-08,237.0,237.0,237.0,237.0,0.0
2007-06-11,240.2,240.2,240.2,240.2,0.0
2007-06-12,241.2,241.2,241.2,241.2,0.0
2007-06-13,242.0,242.0,242.0,242.0,0.0
2007-06-14,241.2,241.2,241.2,241.2,0.0
2007-06-15,243.0,243.0,243.0,243.0,0.0
2007-06-18,249.0,249.0,246.5,246.5,1.0
2007-06-19,239.5,239.5,239.5,239.5,0.0
2007-06-20,245.7,245.7,245.7,245.7,0.0
2007-06-21,239.3,239.3,239.3,239.3,0.0
2007-06-22,234.3,234.3,234.3,234.3,0.0
