DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-12,64.8,64.8,64.8,64.8,0.0
2018-10-15,67.525,67.525,67.525,67.525,0.0
2018-10-16,67.75,67.75,67.75,67.75,0.0
2018-10-17,68.0,68.2,68.0,68.2,23.0
2018-10-18,67.45,67.45,67.45,67.45,0.0
2018-10-19,67.2,67.2,67.2,67.2,0.0
2018-10-22,67.625,67.625,67.625,67.625,0.0
2018-10-23,68.525,68.525,68.525,68.525,0.0
2018-10-24,68.2,68.2,68.2,68.2,2.0
2018-10-25,67.9,67.9,67.9,67.9,10.0
2018-10-26,68.375,68.375,68.375,68.375,0.0
2018-10-29,68.55,68.55,68.55,68.55,0.0
2018-10-30,68.325,68.325,68.325,68.325,0.0
2018-10-31,67.9,67.9,67.9,67.9,0.0
2018-11-01,69.05,69.05,69.05,69.05,0.0
2018-11-02,69.1,69.1,69.1,69.1,0.0
2018-11-05,68.775,68.775,68.775,68.775,0.0
2018-11-06,67.675,67.675,67.675,67.675,4.0
2018-11-07,69.375,69.375,69.375,69.375,0.0
2018-11-08,69.425,69.425,69.425,69.425,0.0
2018-11-09,69.625,69.625,69.625,69.625,0.0
2018-11-12,70.0,70.0,70.0,70.0,4.0
2018-11-13,70.0,70.0,70.0,70.0,0.0
2018-11-14,69.875,69.875,69.875,69.875,0.0
2018-11-15,69.875,69.875,69.875,69.875,0.0
2018-11-16,69.875,69.875,69.875,69.875,0.0
2018-11-19,70.0,70.0,70.0,70.0,4.0
2018-11-20,70.0,70.0,70.0,70.0,0.0
2018-11-21,70.0,70.3,70.0,70.3,11.0
2018-11-23,70.5,70.5,70.5,70.5,0.0
2018-11-26,70.5,70.5,70.5,70.5,1.0
2018-11-27,70.55,70.55,70.55,70.55,1.0
2018-11-28,70.45,70.45,70.45,70.45,5.0
2018-11-29,70.6,70.6,70.6,70.6,0.0
2018-11-30,71.0,71.0,71.0,71.0,0.0
2018-12-03,70.65,71.25,70.4,70.4,19.0
2018-12-04,70.575,70.6,70.575,70.575,1.0
2018-12-05,71.425,71.425,71.425,71.425,0.0
2018-12-06,70.675,70.675,70.675,70.675,0.0
2018-12-07,70.65,70.65,70.65,70.65,0.0
2018-12-10,70.95,70.95,70.95,70.95,0.0
2018-12-11,71.25,71.25,71.25,71.25,1.0
2018-12-12,71.475,71.475,71.475,71.475,0.0
2018-12-13,71.25,71.25,71.25,71.25,2.0
2018-12-14,71.075,71.075,71.075,71.075,0.0
2018-12-17,70.5,70.5,70.5,70.5,0.0
2018-12-18,70.1,70.1,70.1,70.1,0.0
2018-12-19,69.7,69.7,69.7,69.7,0.0
2018-12-20,70.0,70.0,70.0,70.0,1.0
2018-12-21,70.175,70.175,70.175,70.175,0.0
2018-12-24,69.875,69.875,69.875,69.875,1.0
2018-12-26,69.75,69.75,69.75,69.75,0.0
2018-12-27,69.825,69.825,69.825,69.825,0.0
2018-12-28,69.65,69.65,69.65,69.65,0.0
2018-12-31,70.1,70.1,70.1,70.1,0.0
2019-01-02,70.5,70.7,70.25,70.5,3.0
2019-01-03,71.0,71.025,70.3,70.3,12.0
2019-01-04,70.425,70.425,70.425,70.425,1.0
2019-01-07,70.475,70.475,70.475,70.475,1.0
2019-01-08,70.35,70.675,70.35,70.475,8.0
2019-01-09,70.9,71.05,70.65,71.0,104.0
2019-01-10,71.125,71.125,71.0,71.0,21.0
2019-01-11,70.9,70.9,70.625,70.9,9.0
2019-01-14,70.9,70.9,70.3,70.3,6.0
2019-01-15,70.7,71.0,70.5,70.7,23.0
2019-01-16,70.25,70.7,70.25,70.7,22.0
2019-01-17,70.5,70.5,70.225,70.5,12.0
2019-01-18,70.7,71.15,70.7,71.05,166.0
2019-01-22,71.0,71.075,70.925,70.95,48.0
2019-01-23,70.975,70.975,70.9,70.9,10.0
2019-01-24,70.5,70.5,70.5,70.5,6.0
2019-01-25,70.25,70.45,69.95,70.0,27.0
2019-01-28,70.075,70.075,70.075,70.075,0.0
