DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-18,95.84,95.84,95.84,95.84,0.0
2008-03-19,95.84,95.84,95.84,95.84,0.0
2008-03-20,95.915,95.915,95.915,95.915,0.0
2008-03-25,95.835,95.835,95.835,95.835,0.0
2008-03-26,95.85,95.85,95.85,95.85,0.0
2008-03-27,95.85,95.85,95.85,95.85,0.0
2008-03-28,95.825,95.825,95.825,95.825,0.0
2008-03-31,95.895,95.895,95.895,95.895,0.0
2008-04-01,95.875,95.875,95.875,95.875,0.0
2008-04-02,95.82,95.82,95.82,95.82,0.0
2008-04-03,95.87,95.87,95.87,95.87,0.0
2008-04-04,95.895,95.895,95.895,95.895,0.0
2008-04-07,95.865,95.865,95.865,95.865,0.0
2008-04-08,95.81,95.81,95.81,95.81,0.0
2008-04-09,95.815,95.815,95.815,95.815,0.0
2008-04-10,95.825,95.825,95.825,95.825,0.0
2008-04-11,95.9,95.9,95.9,95.9,0.0
2008-04-14,95.87,95.87,95.87,95.87,0.0
2008-04-15,95.78,95.78,95.78,95.78,0.0
2008-04-16,95.715,95.715,95.715,95.715,0.0
2008-04-17,95.71,95.71,95.71,95.71,0.0
2008-04-18,95.6,95.6,95.6,95.6,0.0
2008-04-21,95.685,95.685,95.685,95.685,0.0
2008-04-22,95.73,95.73,95.73,95.73,0.0
2008-04-23,95.735,95.735,95.735,95.735,0.0
2008-04-24,95.695,95.695,95.695,95.695,0.0
2008-04-25,95.725,95.725,95.725,95.725,0.0
2008-04-28,95.71,95.71,95.71,95.71,0.0
2008-04-29,95.77,95.77,95.77,95.77,0.0
2008-04-30,95.785,95.785,95.785,95.785,0.0
2008-05-01,95.83,95.83,95.83,95.83,0.0
2008-05-02,95.69,95.69,95.69,95.69,0.0
2008-05-05,95.665,95.665,95.665,95.665,0.0
2008-05-06,95.765,95.765,95.765,95.765,0.0
2008-05-07,95.775,95.775,95.775,95.775,0.0
2008-05-08,95.855,95.855,95.855,95.855,0.0
2008-05-09,95.88,95.88,95.88,95.88,0.0
2008-05-12,95.845,95.845,95.845,95.845,0.0
2008-05-13,95.81,95.81,95.81,95.81,0.0
2008-05-14,95.74,95.74,95.74,95.74,0.0
2008-05-15,95.68,95.68,95.68,95.68,0.0
2008-05-16,95.74,95.74,95.74,95.74,0.0
2008-05-19,95.715,95.715,95.715,95.715,0.0
2008-05-20,95.755,95.755,95.755,95.755,0.0
2008-05-21,95.695,95.695,95.695,95.695,0.0
2008-05-22,95.73,95.73,95.73,95.73,0.0
2008-05-23,95.735,95.735,95.735,95.735,0.0
2008-05-26,95.695,95.695,95.695,95.695,0.0
2008-05-27,95.675,95.675,95.675,95.675,0.0
2008-05-28,95.585,95.585,95.585,95.585,0.0
2008-05-29,95.5,95.5,95.5,95.5,0.0
2008-05-30,95.515,95.515,95.515,95.515,0.0
2008-06-02,95.57,95.57,95.57,95.57,0.0
2008-06-03,95.5,95.5,95.5,95.5,0.0
2008-06-04,95.61,95.61,95.61,95.61,0.0
2008-06-05,95.465,95.465,95.465,95.465,0.0
2008-06-06,95.93,95.93,95.93,95.93,0.0
2008-06-09,95.665,95.665,95.665,95.665,0.0
2008-06-10,95.69,95.69,95.69,95.69,0.0
2008-06-11,95.76,95.76,95.76,95.76,0.0
2008-06-12,95.5,95.5,95.5,95.5,0.0
2008-06-13,95.435,95.435,95.435,95.435,0.0
2008-06-16,95.405,95.405,95.405,95.405,0.0
2008-06-17,95.355,95.355,95.355,95.355,0.0
2008-06-18,95.335,95.335,95.335,95.335,0.0
2008-06-19,95.27,95.27,95.27,95.27,0.0
2008-06-20,95.335,95.335,95.335,95.335,0.0
2008-06-23,95.325,95.325,95.325,95.325,0.0
2008-06-24,95.335,95.335,95.335,95.335,0.0
2008-06-25,95.29,95.29,95.29,95.29,0.0
2008-06-26,95.41,95.41,95.41,95.41,0.0
2008-06-27,95.395,95.395,95.395,95.395,0.0
2008-06-30,95.305,95.305,95.305,95.305,0.0
2008-07-01,95.3,95.3,95.3,95.3,0.0
2008-07-02,95.22,95.22,95.22,95.22,0.0
2008-07-03,95.24,95.24,95.24,95.24,0.0
2008-07-04,95.345,95.345,95.345,95.345,0.0
2008-07-07,95.405,95.405,95.405,95.405,0.0
2008-07-08,95.425,95.425,95.425,95.425,0.0
2008-07-09,95.425,95.425,95.425,95.425,0.0
2008-07-10,95.415,95.415,95.415,95.415,0.0
2008-07-11,95.35,95.35,95.35,95.35,0.0
2008-07-14,95.405,95.405,95.405,95.405,0.0
2008-07-15,95.4,95.4,95.4,95.4,0.0
2008-07-16,95.36,95.36,95.36,95.36,0.0
2008-07-17,95.31,95.31,95.31,95.31,0.0
2008-07-18,95.235,95.235,95.235,95.235,0.0
2008-07-21,95.18,95.18,95.18,95.18,0.0
2008-07-22,95.175,95.175,95.175,95.175,0.0
2008-07-23,95.155,95.155,95.155,95.155,0.0
2008-07-24,95.19,95.19,95.19,95.19,0.0
2008-07-25,95.165,95.165,95.165,95.165,0.0
2008-07-28,95.22,95.22,95.22,95.22,0.0
2008-07-29,95.255,95.255,95.255,95.255,0.0
2008-07-30,95.345,95.345,95.345,95.345,0.0
2008-07-31,95.395,95.395,95.395,95.395,0.0
2008-08-01,95.4,95.4,95.4,95.4,0.0
2008-08-04,95.425,95.425,95.425,95.425,0.0
2008-08-05,95.44,95.44,95.44,95.44,0.0
2008-08-06,95.46,95.46,95.46,95.46,0.0
2008-08-07,95.595,95.595,95.595,95.595,0.0
2008-08-08,95.62,95.62,95.62,95.62,0.0
2008-08-11,95.64,95.64,95.64,95.64,0.0
2008-08-12,95.68,95.68,95.68,95.68,0.0
2008-08-13,95.69,95.69,95.69,95.69,0.0
2008-08-14,95.675,95.675,95.675,95.675,0.0
2008-08-15,95.72,95.72,95.72,95.72,0.0
2008-08-18,95.725,95.725,95.725,95.725,0.0
2008-08-19,95.76,95.76,95.76,95.76,0.0
2008-08-20,95.695,95.695,95.695,95.695,0.0
2008-08-21,95.625,95.625,95.625,95.625,0.0
2008-08-22,95.54,95.54,95.54,95.54,0.0
2008-08-25,95.64,95.64,95.64,95.64,0.0
2008-08-26,95.67,95.67,95.67,95.67,0.0
2008-08-27,95.59,95.59,95.59,95.59,0.0
2008-08-28,95.595,95.595,95.595,95.595,0.0
2008-08-29,95.61,95.61,95.61,95.61,0.0
2008-09-01,95.68,95.68,95.68,95.68,0.0
2008-09-02,95.65,95.65,95.65,95.65,0.0
2008-09-03,95.675,95.675,95.675,95.675,0.0
2008-09-04,95.765,95.765,95.765,95.765,0.0
2008-09-05,95.835,95.835,95.835,95.835,0.0
2008-09-08,95.735,95.735,95.735,95.735,0.0
2008-09-09,95.79,95.79,95.79,95.79,0.0
2008-09-10,95.745,95.745,95.745,95.745,0.0
2008-09-11,95.68,95.68,95.68,95.68,0.0
2008-09-12,95.6,95.6,95.6,95.6,0.0
2008-09-15,95.51,95.51,95.51,95.51,0.0
2008-09-16,95.465,95.465,95.465,95.465,0.0
2008-09-17,95.39,95.39,95.39,95.39,0.0
2008-09-18,95.32,95.32,95.32,95.32,0.0
2008-09-19,95.21,95.21,95.21,95.21,0.0
2008-09-22,95.2,95.2,95.2,95.2,0.0
2008-09-23,95.255,95.255,95.255,95.255,0.0
2008-09-24,95.31,95.31,95.31,95.31,0.0
2008-09-25,95.275,95.275,95.275,95.275,0.0
2008-09-26,95.295,95.295,95.295,95.295,0.0
2008-09-29,95.385,95.385,95.385,95.385,0.0
2008-09-30,95.33,95.33,95.33,95.33,0.0
2008-10-01,95.39,95.39,95.39,95.39,0.0
2008-10-02,95.47,95.47,95.47,95.47,0.0
2008-10-03,95.52,95.52,95.52,95.52,0.0
