DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-31,365.45,365.45,365.45,365.45,0.0
2017-09-01,366.25,366.25,366.25,366.25,0.0
2017-09-04,360.15,360.15,360.15,360.15,0.0
2017-09-05,363.25,363.25,363.25,363.25,0.0
2017-09-06,360.1,360.1,360.1,360.1,0.0
2017-09-07,360.35,360.35,360.35,360.35,0.0
2017-09-08,360.4,360.4,360.4,360.4,0.0
2017-09-11,359.7,359.7,359.7,359.7,0.0
2017-09-12,360.45,360.45,360.45,360.45,0.0
2017-09-13,360.1,360.1,360.1,360.1,0.0
2017-09-14,358.7,358.7,358.7,358.7,0.0
2017-09-15,357.15,357.15,357.15,357.15,0.0
2017-09-18,360.75,360.75,360.75,360.75,0.0
2017-09-19,358.65,358.65,358.65,358.65,0.0
2017-09-20,358.05,358.05,358.05,358.05,0.0
2017-09-21,358.2,358.2,358.2,358.2,0.0
2017-09-22,359.3,359.3,359.3,359.3,0.0
2017-09-25,358.2,358.2,358.2,358.2,0.0
2017-09-26,358.5,358.5,358.5,358.5,0.0
2017-09-27,360.1,362.1,360.1,362.1,9.0
2017-09-28,360.9,360.9,360.9,360.9,0.0
2017-09-29,359.15,359.95,358.2,359.95,7.0
2017-10-02,361.8,364.55,361.75,364.55,22.0
2017-10-03,363.65,363.65,361.8,361.8,8.0
2017-10-04,361.4,361.4,361.1,361.1,4.0
2017-10-05,360.45,364.75,360.45,364.3,16.0
2017-10-06,365.0,367.45,364.6,367.3,11.0
2017-10-09,367.95,368.1,366.2,367.85,16.0
2017-10-10,368.25,368.3,367.35,368.0,16.0
2017-10-11,368.95,369.25,365.35,365.35,90.0
2017-10-12,366.65,368.95,366.6,368.6,917.0
2017-10-13,368.3,370.7,368.25,370.45,1069.0
2017-10-16,371.05,372.0,370.05,370.55,23.0
2017-10-17,370.8,370.95,369.8,370.35,585.0
2017-10-18,370.35,372.8,370.35,372.2,18.0
2017-10-19,371.7,373.8,370.7,371.8,140.0
2017-10-20,373.05,373.45,371.95,371.95,568.0
2017-10-23,373.95,375.0,372.55,373.75,3992.0
2017-10-24,373.0,374.15,372.05,372.2,3515.0
2017-10-25,373.0,374.1,371.1,373.7,16911.0
2017-10-26,372.55,376.35,371.8,376.25,43021.0
2017-10-27,376.95,379.85,375.1,379.1,33225.0
2017-10-30,379.8,380.45,377.55,379.0,21427.0
2017-10-31,377.8,380.1,377.25,378.95,11941.0
2017-11-01,380.15,382.1,379.2,381.05,15277.0
2017-11-02,379.8,381.65,376.9,379.95,14530.0
2017-11-03,381.15,381.15,378.6,380.2,10256.0
2017-11-06,379.75,380.05,377.65,378.9,12130.0
2017-11-07,380.0,383.5,379.7,382.25,13279.0
2017-11-08,381.5,383.15,380.85,383.15,9817.0
2017-11-09,383.35,384.9,381.7,384.3,13588.0
2017-11-10,382.9,385.25,382.6,383.45,9590.0
2017-11-13,383.8,385.0,383.05,383.55,9455.0
2017-11-14,383.95,384.6,380.85,381.3,12816.0
2017-11-15,380.7,381.8,378.3,378.7,16509.0
2017-11-16,378.9,379.75,375.0,375.5,11705.0
2017-11-17,378.3,380.9,377.45,380.6,15255.0
2017-11-20,379.8,381.85,379.8,381.25,9272.0
2017-11-21,381.85,386.4,381.75,385.9,16342.0
2017-11-22,387.95,388.8,386.95,387.25,16689.0
2017-11-23,387.55,388.15,385.7,387.05,13629.0
2017-11-24,386.75,388.8,385.9,388.5,29497.0
2017-11-27,388.8,389.05,386.85,388.1,46617.0
2017-11-28,387.7,388.75,386.85,388.45,40127.0
2017-11-29,390.1,390.1,387.55,387.8,5439.0
2017-11-30,386.95,386.95,386.95,386.95,0.0
