DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.2963,1.2963,1.2963,1.2963,0.0
2020-12-01,1.2665,1.2665,1.2665,1.2665,0.0
2020-12-02,1.2703,1.2703,1.2703,1.2703,0.0
2020-12-03,1.2654,1.2654,1.2654,1.2654,0.0
2020-12-04,1.2766,1.2766,1.2766,1.2766,0.0
2020-12-07,1.2788,1.2788,1.2788,1.2788,0.0
2020-12-08,1.2801,1.2801,1.2801,1.2801,0.0
2020-12-09,1.2805,1.2805,1.2805,1.2805,0.0
2020-12-10,1.3003,1.3003,1.3003,1.3003,0.0
2020-12-11,1.2922,1.2922,1.2922,1.2922,0.0
2020-12-14,1.3004,1.3004,1.3004,1.3004,0.0
2020-12-15,1.3102,1.3102,1.3102,1.3102,0.0
2020-12-16,1.3218,1.3218,1.3218,1.3218,0.0
2020-12-17,1.3377,1.3377,1.3377,1.3377,0.0
2020-12-18,1.3472,1.3472,1.3472,1.3472,0.0
2020-12-21,1.3271,1.3271,1.3271,1.3271,0.0
2020-12-22,1.311,1.311,1.311,1.311,0.0
2020-12-23,1.3313,1.3313,1.3313,1.3313,0.0
2020-12-24,1.3341,1.3341,1.3341,1.3341,0.0
2020-12-28,1.3219,1.3219,1.3219,1.3219,0.0
2020-12-29,1.3335,1.3335,1.3335,1.3335,0.0
2020-12-30,1.3442,1.3442,1.3442,1.3442,0.0
2020-12-31,1.3455,1.3455,1.3455,1.3455,0.0
2021-01-04,1.3269,1.3269,1.3269,1.3269,0.0
2021-01-05,1.373,1.373,1.373,1.373,0.0
2021-01-06,1.3717,1.3717,1.3717,1.3717,0.0
2021-01-07,1.3746,1.3746,1.3746,1.3746,0.0
2021-01-08,1.3931,1.3931,1.3931,1.3931,0.0
2021-01-11,1.3817,1.3817,1.3817,1.3817,0.0
2021-01-12,1.3977,1.3977,1.3977,1.3977,0.0
2021-01-13,1.3912,1.3912,1.3912,1.3912,0.0
2021-01-14,1.4129,1.4129,1.4129,1.4129,0.0
2021-01-15,1.3999,1.3999,1.3999,1.3999,0.0
2021-01-19,1.4045,1.4045,1.4045,1.4045,0.0
2021-01-20,1.4032,1.4032,1.4032,1.4032,0.0
2021-01-21,1.4087,1.4087,1.4087,1.4087,0.0
2021-01-22,1.3916,1.3916,1.3916,1.3916,0.0
2021-01-25,1.3975,1.3975,1.3975,1.3975,0.0
2021-01-26,1.3964,1.3964,1.3964,1.3964,0.0
2021-01-27,1.3998,1.3998,1.3998,1.3998,0.0
2021-01-28,1.3952,1.3952,1.3952,1.3952,0.0
2021-01-29,1.3883,1.3883,1.3883,1.3883,0.0
