DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-13,8880.0,8880.0,8880.0,8880.0,0.0
2003-06-16,8760.0,8760.0,8760.0,8760.0,0.0
2003-06-17,8940.0,8940.0,8940.0,8940.0,0.0
2003-06-18,8995.0,8995.0,8995.0,8995.0,0.0
2003-06-19,9060.0,9060.0,9060.0,9060.0,0.0
2003-06-20,9005.0,9005.0,9005.0,9005.0,0.0
2003-06-23,9055.0,9055.0,9055.0,9055.0,0.0
2003-06-24,8850.0,8850.0,8850.0,8850.0,0.0
2003-06-25,8875.0,8875.0,8875.0,8875.0,0.0
2003-06-26,8865.0,8865.0,8865.0,8865.0,0.0
2003-06-27,9010.0,9010.0,9010.0,9010.0,0.0
2003-06-30,9010.0,9010.0,9010.0,9010.0,0.0
2003-07-01,9190.0,9190.0,9190.0,9190.0,0.0
2003-07-02,9490.0,9490.0,9490.0,9490.0,0.0
2003-07-03,9480.0,9480.0,9480.0,9480.0,0.0
2003-07-04,9500.0,9500.0,9500.0,9500.0,0.0
2003-07-07,9730.0,9730.0,9730.0,9730.0,0.0
2003-07-08,9785.0,9785.0,9785.0,9785.0,0.0
2003-07-09,9935.0,9935.0,9935.0,9935.0,0.0
2003-07-10,9840.0,9840.0,9840.0,9840.0,0.0
2003-07-11,9515.0,9515.0,9515.0,9515.0,0.0
2003-07-14,9675.0,9675.0,9675.0,9675.0,0.0
2003-07-15,9700.0,9700.0,9700.0,9700.0,0.0
2003-07-16,9640.0,9640.0,9640.0,9640.0,0.0
2003-07-17,9425.0,9425.0,9425.0,9425.0,0.0
2003-07-18,9420.0,9420.0,9420.0,9420.0,0.0
2003-07-22,9410.0,9410.0,9410.0,9410.0,0.0
2003-07-23,9535.0,9535.0,9535.0,9535.0,0.0
2003-07-24,9525.0,9525.0,9525.0,9525.0,0.0
2003-07-25,9565.0,9565.0,9565.0,9565.0,0.0
2003-07-28,9780.0,9780.0,9780.0,9780.0,0.0
2003-07-29,9790.0,9790.0,9790.0,9790.0,0.0
2003-07-30,9490.0,9490.0,9490.0,9490.0,0.0
2003-07-31,9485.0,9485.0,9485.0,9485.0,0.0
2003-08-01,9525.0,9525.0,9525.0,9525.0,0.0
2003-08-04,9310.0,9310.0,9310.0,9310.0,0.0
2003-08-05,9335.0,9335.0,9335.0,9335.0,0.0
2003-08-06,9240.0,9240.0,9240.0,9240.0,0.0
2003-08-07,9210.0,9210.0,9210.0,9210.0,0.0
2003-08-08,9245.0,9245.0,9245.0,9245.0,0.0
2003-08-11,9400.0,9400.0,9400.0,9400.0,0.0
2003-08-12,9505.0,9505.0,9505.0,9505.0,0.0
2003-08-13,9635.0,9635.0,9635.0,9635.0,0.0
2003-08-14,9805.0,9805.0,9805.0,9805.0,0.0
2003-08-15,9790.0,9790.0,9790.0,9790.0,0.0
2003-08-18,9940.0,9940.0,9940.0,9940.0,0.0
2003-08-19,10150.0,10150.0,10150.0,10150.0,0.0
2003-08-20,10210.0,10210.0,10210.0,10210.0,0.0
2003-08-21,10245.0,10245.0,10245.0,10245.0,0.0
2003-08-22,10220.0,10220.0,10220.0,10220.0,0.0
2003-08-25,10180.0,10180.0,10180.0,10180.0,0.0
2003-08-26,10260.0,10260.0,10260.0,10260.0,0.0
2003-08-27,10185.0,10185.0,10185.0,10185.0,0.0
2003-08-28,10155.0,10155.0,10155.0,10155.0,0.0
2003-08-29,10250.0,10250.0,10250.0,10250.0,0.0
2003-09-01,10555.0,10555.0,10555.0,10555.0,0.0
2003-09-02,10665.0,10665.0,10665.0,10665.0,0.0
2003-09-03,10650.0,10650.0,10650.0,10650.0,0.0
2003-09-04,10565.0,10565.0,10565.0,10565.0,0.0
2003-09-05,10570.0,10570.0,10570.0,10570.0,0.0
2003-09-08,10580.0,10580.0,10580.0,10580.0,0.0
2003-09-09,10845.0,10845.0,10845.0,10845.0,0.0
2003-09-10,10770.0,10770.0,10770.0,10770.0,0.0
2003-09-11,10485.0,10485.0,10485.0,10485.0,0.0
2003-09-12,10655.0,10655.0,10655.0,10655.0,0.0
2003-09-16,10860.0,10860.0,10860.0,10860.0,0.0
2003-09-17,10910.0,10910.0,10910.0,10910.0,0.0
2003-09-18,11015.0,11015.0,11015.0,11015.0,0.0
2003-09-19,10895.0,10895.0,10895.0,10895.0,0.0
2003-09-22,10395.0,10395.0,10395.0,10395.0,0.0
2003-09-24,10400.0,10400.0,10400.0,10400.0,0.0
2003-09-25,10215.0,10215.0,10215.0,10215.0,0.0
2003-09-26,10235.0,10235.0,10235.0,10235.0,0.0
2003-09-29,10120.0,10120.0,10120.0,10120.0,0.0
2003-09-30,10190.0,10190.0,10190.0,10190.0,0.0
2003-10-01,10315.0,10315.0,10315.0,10315.0,0.0
2003-10-02,10610.0,10610.0,10610.0,10610.0,0.0
2003-10-03,10655.0,10655.0,10655.0,10655.0,0.0
2003-10-06,10725.0,10725.0,10725.0,10725.0,0.0
2003-10-07,10800.0,10800.0,10800.0,10800.0,0.0
2003-10-08,10445.0,10445.0,10445.0,10445.0,0.0
2003-10-09,10470.0,10470.0,10470.0,10470.0,0.0
2003-10-10,10720.0,10720.0,10720.0,10720.0,0.0
2003-10-14,10935.0,10935.0,10935.0,10935.0,0.0
2003-10-15,10835.0,10835.0,10835.0,10835.0,0.0
2003-10-16,10970.0,10970.0,10970.0,10970.0,0.0
2003-10-17,10950.0,10950.0,10950.0,10950.0,0.0
2003-10-20,11065.0,11065.0,11065.0,11065.0,0.0
2003-10-21,11010.0,11010.0,11010.0,11010.0,0.0
2003-10-22,10815.0,10815.0,10815.0,10815.0,0.0
2003-10-23,10225.0,10225.0,10225.0,10225.0,0.0
2003-10-24,10340.0,10340.0,10340.0,10340.0,0.0
2003-10-27,10390.0,10390.0,10390.0,10390.0,0.0
2003-10-28,10455.0,10455.0,10455.0,10455.0,0.0
2003-10-29,10675.0,10675.0,10675.0,10675.0,0.0
2003-10-30,10605.0,10605.0,10605.0,10605.0,0.0
2003-10-31,10535.0,10535.0,10535.0,10535.0,0.0
2003-11-04,10845.0,10845.0,10845.0,10845.0,0.0
