DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-15,666.5,666.5,666.5,666.5,0.0
2011-11-16,671.0,671.0,671.0,671.0,0.0
2011-11-17,651.5,651.5,651.5,651.5,0.0
2011-11-18,648.25,648.25,648.25,648.25,0.0
2011-11-21,642.5,642.5,642.5,642.5,0.0
2011-11-22,648.5,648.5,648.5,648.5,0.0
2011-11-23,638.0,638.0,638.0,638.0,0.0
2011-11-25,634.0,634.0,634.0,634.0,0.0
2011-11-28,642.25,642.25,642.25,642.25,0.0
2011-11-29,655.5,655.5,655.5,655.5,0.0
2011-11-30,659.0,659.0,659.0,659.0,0.0
2011-12-01,656.0,656.0,656.0,656.0,0.0
2011-12-02,659.4,659.4,659.4,659.4,0.0
2011-12-05,657.5,657.5,657.5,657.5,0.0
2011-12-06,661.0,661.0,661.0,661.0,0.0
2011-12-07,653.5,653.5,653.5,653.5,0.0
2011-12-08,647.0,647.0,647.0,647.0,0.0
2011-12-09,648.25,648.25,648.25,648.25,0.0
2011-12-12,641.25,641.25,641.25,641.25,0.0
2011-12-13,650.5,650.5,650.5,650.5,0.0
2011-12-14,622.5,622.5,622.5,622.5,0.0
2011-12-15,619.0,619.0,619.0,619.0,0.0
2011-12-16,619.75,619.75,619.75,619.75,0.0
2011-12-19,622.0,622.5,618.5,621.3,2.0
2011-12-20,632.5,637.4,632.5,636.0,2.0
2011-12-21,636.0,643.1,635.0,642.85,2.0
2011-12-22,642.0,647.0,642.0,645.0,106.0
2011-12-23,645.25,645.25,645.25,645.25,1.0
2011-12-27,647.0,655.5,645.5,653.0,2.0
2011-12-28,651.8,655.25,644.25,647.5,2.0
2011-12-29,647.0,647.0,647.0,647.0,0.0
2011-12-30,648.0,648.0,648.0,648.0,0.0
2012-01-03,661.5,669.5,647.95,669.5,2.0
2012-01-04,670.5,670.5,670.5,670.5,67.0
2012-01-05,661.0,661.0,661.0,661.0,0.0
2012-01-06,664.0,664.0,664.0,664.0,0.0
2012-01-09,664.75,664.75,664.75,664.75,2273.0
2012-01-10,670.9,672.5,664.75,669.5,1409.0
2012-01-11,668.3,668.3,661.3,665.0,1770.0
2012-01-12,666.4,671.95,654.3,655.0,2026.0
2012-01-13,651.3,655.1,648.45,652.0,2000.0
2012-01-17,661.5,661.8,655.35,661.0,703.0
2012-01-18,656.75,656.75,656.75,656.75,202.0
2012-01-19,661.5,664.3,656.95,659.25,117.0
2012-01-20,658.4,659.1,650.5,653.25,37.0
2012-01-23,656.0,661.35,655.95,658.5,315.0
2012-01-24,657.0,660.15,654.95,659.5,60.0
2012-01-25,657.75,665.25,654.5,661.25,97.0
2012-01-26,669.4,671.35,663.35,664.0,2534.0
2012-01-27,665.85,669.6,663.9,667.25,137.0
2012-01-30,664.0,665.25,659.35,661.8,65.0
2012-01-31,666.85,670.75,658.5,661.75,190.0
2012-02-01,665.0,666.8,659.5,660.25,186.0
2012-02-02,659.0,660.6,653.65,658.0,19.0
2012-02-03,662.0,667.5,661.0,667.0,682.0
2012-02-06,663.95,670.25,659.9,668.25,536.0
2012-02-07,666.6,675.4,666.55,673.0,1379.0
2012-02-08,677.4,677.75,670.8,675.2,1602.0
2012-02-09,677.1,681.0,677.1,678.0,1817.0
2012-02-10,668.6,673.25,668.1,672.2,1401.0
2012-02-13,673.25,678.2,672.15,676.0,2549.0
2012-02-14,675.85,679.05,674.95,675.75,354.0
2012-02-15,680.0,682.8,679.0,680.3,84.0
