DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,12100.0,14000.0,12100.0,13130.0,22.0
2017-12-01,13285.0,13285.0,13022.5,13025.0,3.0
2017-12-04,13150.0,13150.0,13150.0,13150.0,0.0
2017-12-05,13200.0,13457.5,13200.0,13335.0,11.0
2017-12-06,13290.0,13290.0,13127.5,13127.5,4.0
2017-12-07,13155.0,13155.0,13000.0,13005.0,17.0
2017-12-08,13115.0,13140.0,13115.0,13140.0,12.0
2017-12-11,13335.0,13352.5,13332.5,13352.5,2.0
2017-12-12,13390.0,13390.0,13077.5,13095.0,16.0
2017-12-13,13290.0,13300.0,13252.5,13252.5,8.0
2017-12-14,13257.5,13257.5,13167.5,13167.5,3.0
2017-12-15,13060.0,13080.0,12915.0,12915.0,13.0
2017-12-18,13015.0,13015.0,13015.0,13015.0,0.0
2017-12-19,13317.5,13317.5,13255.0,13255.0,1.0
2017-12-20,13365.0,13365.0,13285.0,13285.0,3.0
2017-12-21,13450.0,13525.0,13425.0,13425.0,13.0
2017-12-22,13425.0,13425.0,13400.0,13400.0,3.0
2017-12-25,13520.0,13545.0,13375.0,13375.0,14.0
2017-12-26,13400.0,13400.0,13400.0,13400.0,3.0
2017-12-27,13390.0,13390.0,13125.0,13125.0,14.0
2017-12-28,13235.0,13350.0,13152.5,13277.5,233.0
2017-12-29,13317.5,13377.5,13252.5,13262.5,664.0
2018-01-02,13305.0,13540.0,13305.0,13495.0,2386.0
2018-01-03,13562.5,13687.5,13505.0,13535.0,2545.0
2018-01-04,13595.0,13650.0,13532.5,13585.0,2178.0
2018-01-05,13607.5,13705.0,13570.0,13640.0,2050.0
2018-01-08,13710.0,13710.0,13615.0,13660.0,2767.0
2018-01-09,13700.0,13862.5,13667.5,13850.0,2825.0
2018-01-10,13850.0,14027.5,13815.0,13992.5,3839.0
2018-01-11,13985.0,14057.5,13917.5,13995.0,2080.0
2018-01-12,14010.0,14142.5,13985.0,14125.0,3330.0
2018-01-15,14160.0,14367.5,14145.0,14250.0,6620.0
2018-01-16,14250.0,14432.5,14235.0,14425.0,4321.0
2018-01-17,14422.5,14620.0,14310.0,14392.5,10900.0
2018-01-18,14477.5,14595.0,14415.0,14520.0,6220.0
2018-01-19,14522.5,14680.0,14470.0,14577.5,14767.0
2018-01-22,14610.0,14740.0,14502.5,14672.5,31783.0
2018-01-23,14702.5,14977.5,14700.0,14977.5,57638.0
2018-01-24,14940.0,14987.5,14775.0,14925.0,67216.0
2018-01-25,14960.0,14960.0,14470.0,14705.0,134420.0
2018-01-26,14720.0,14955.0,14710.0,14880.0,247947.0
2018-01-29,14860.0,14965.0,14420.0,14442.5,334347.0
2018-01-30,14470.0,14532.5,14275.0,14280.0,321855.0
2018-01-31,14247.5,14540.0,14237.5,14540.0,269728.0
2018-02-01,14527.5,14587.5,14385.0,14517.5,274235.0
2018-02-02,14470.0,14615.0,14317.5,14550.0,291604.0
2018-02-05,14355.0,14662.5,14305.0,14632.5,320198.0
2018-02-06,14392.5,14455.0,14162.5,14277.5,494722.0
2018-02-07,14447.5,14535.0,13667.5,13677.5,484932.0
2018-02-08,13792.5,13885.0,13400.0,13515.0,393098.0
2018-02-09,13207.5,13230.0,12540.0,12770.0,582749.0
2018-02-12,12835.0,13105.0,12810.0,12952.5,325945.0
2018-02-13,13070.0,13417.5,13020.0,13112.5,219473.0
2018-02-14,13252.5,13405.0,13172.5,13322.5,126423.0
2018-02-15,13462.5,13642.5,13435.0,13610.0,48768.0
2018-02-16,13667.5,13807.5,13655.0,13782.5,21467.0
2018-02-19,13807.5,13810.0,13715.0,13770.0,14011.0
2018-02-20,13755.0,13757.5,13472.5,13555.0,58356.0
2018-02-21,13505.0,13687.5,13475.0,13657.5,75147.0
2018-02-22,13640.0,13642.5,13455.0,13622.5,269151.0
2018-02-23,13702.5,13767.5,13602.5,13727.5,286238.0
2018-02-26,13825.0,13920.0,13615.0,13880.0,281350.0
2018-02-27,13950.0,13950.0,13532.5,13553.83,55531.0
