DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-09-27,468.5,477.0,468.5,477.0,4.0
1979-09-28,475.0,476.0,475.0,476.0,47.0
1979-10-01,489.0,491.0,487.0,491.0,6.0
1979-10-02,487.0,497.0,487.0,490.5,29.0
1979-10-03,489.0,501.0,487.0,501.0,22.0
1979-10-04,499.0,504.0,496.0,499.0,18.0
1979-10-05,497.5,502.0,497.0,499.0,11.0
1979-10-08,499.0,499.0,497.0,497.0,8.0
1979-10-09,498.0,499.5,482.0,482.0,26.0
1979-10-10,482.0,485.0,474.0,485.0,21.0
1979-10-11,485.0,487.0,484.0,486.0,5.0
1979-10-12,485.0,487.0,484.5,484.5,8.0
1979-10-15,485.0,487.0,473.0,479.0,35.0
1979-10-16,480.0,481.0,473.0,481.0,4.0
1979-10-17,480.0,486.0,479.0,486.0,17.0
1979-10-18,486.0,486.0,486.0,486.0,0.0
1979-10-19,486.0,496.0,486.0,496.0,10.0
1979-10-22,494.0,499.0,492.0,499.0,24.0
1979-10-23,493.0,495.5,491.5,493.0,25.0
1979-10-24,488.0,489.0,483.5,486.0,31.0
1979-10-25,481.0,483.0,480.0,483.0,8.0
1979-10-26,478.0,479.0,467.5,467.5,54.0
1979-10-29,463.0,467.0,463.0,467.0,14.0
1979-10-30,465.0,469.5,465.0,467.5,4.0
1979-10-31,472.0,473.0,470.0,473.0,28.0
1979-11-01,469.0,469.0,461.0,461.0,19.0
1979-11-02,460.0,466.0,460.0,465.0,30.0
1979-11-05,465.0,469.0,465.0,469.0,149.0
1979-11-06,469.0,469.0,464.0,467.0,38.0
1979-11-07,464.0,466.0,460.0,466.0,20.0
1979-11-08,464.5,464.5,460.0,462.5,21.0
1979-11-09,463.0,463.0,460.0,462.0,38.0
1979-11-12,464.0,470.5,464.0,469.5,198.0
1979-11-13,470.0,478.5,469.5,478.5,79.0
1979-11-14,480.5,485.0,478.0,483.0,43.0
1979-11-15,477.5,480.0,477.0,478.5,41.0
1979-11-16,477.5,480.0,476.5,480.0,47.0
1979-11-19,477.0,477.0,476.0,476.0,5.0
1979-11-20,479.0,480.5,478.0,478.0,19.0
1979-11-21,481.0,482.0,477.5,482.0,22.0
1979-11-23,479.0,480.5,478.0,478.0,6.0
1979-11-26,476.5,476.5,473.5,475.0,173.0
