DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-03,311.5,311.5,311.5,311.5,1.0
1993-11-04,316.0,316.0,316.0,316.0,0.0
1993-11-05,316.0,316.0,316.0,316.0,10.0
1993-11-08,315.0,315.0,315.0,315.0,0.0
1993-11-09,315.0,315.0,315.0,315.0,0.0
1993-11-10,325.0,325.0,325.0,325.0,0.0
1993-11-11,325.0,325.0,325.0,325.0,0.0
1993-11-12,320.0,320.0,320.0,320.0,0.0
1993-11-15,322.5,322.5,322.5,322.5,0.0
1993-11-16,323.0,323.0,323.0,323.0,0.0
1993-11-17,323.0,323.0,323.0,323.0,1.0
1993-11-18,323.0,323.0,323.0,323.0,0.0
1993-11-19,323.0,323.0,323.0,323.0,0.0
1993-11-22,323.0,323.0,323.0,323.0,0.0
1993-11-23,323.0,323.0,323.0,323.0,0.0
1993-11-24,323.0,323.0,323.0,323.0,0.0
1993-11-26,324.0,324.0,324.0,324.0,0.0
1993-11-29,323.0,323.0,323.0,323.0,0.0
1993-11-30,323.0,323.0,323.0,323.0,0.0
1993-12-01,322.0,322.0,322.0,322.0,0.0
1993-12-02,322.5,322.5,322.5,322.5,0.0
1993-12-03,325.0,325.0,325.0,325.0,0.0
1993-12-06,325.0,325.0,325.0,325.0,0.0
1993-12-07,324.0,324.0,324.0,324.0,0.0
1993-12-08,322.0,322.0,322.0,322.0,0.0
1993-12-09,322.5,322.5,322.5,322.5,0.0
1993-12-10,323.0,323.0,323.0,323.0,0.0
1993-12-13,322.5,322.5,322.5,322.5,0.0
1993-12-14,325.5,325.5,325.5,325.5,0.0
1993-12-15,324.5,324.5,324.5,324.5,0.0
1993-12-16,326.0,326.0,324.0,325.0,3.0
1993-12-17,327.0,327.0,327.0,327.0,0.0
1993-12-20,329.0,329.0,329.0,329.0,0.0
1993-12-21,327.0,327.0,327.0,327.0,1.0
1993-12-22,327.0,327.0,327.0,327.0,0.0
1993-12-23,327.0,327.0,327.0,327.0,0.0
1993-12-27,328.0,328.0,328.0,328.0,0.0
1993-12-28,327.0,327.0,327.0,327.0,0.0
1993-12-29,328.0,328.0,328.0,328.0,0.0
1993-12-30,328.0,328.0,328.0,328.0,0.0
1994-01-03,327.0,327.0,327.0,327.0,0.0
1994-01-04,326.0,326.0,326.0,326.0,0.0
1994-01-05,327.0,327.0,327.0,327.0,0.0
1994-01-06,327.25,327.25,327.25,327.25,0.0
1994-01-07,327.5,327.5,327.5,327.5,0.0
1994-01-10,327.5,327.5,327.5,327.5,0.0
1994-01-11,327.5,327.5,327.5,327.5,0.0
1994-01-12,327.5,327.5,327.5,327.5,0.0
1994-01-13,327.5,327.5,327.5,327.5,0.0
1994-01-14,328.5,328.5,328.5,328.5,0.0
1994-01-17,328.0,328.0,328.0,328.0,0.0
1994-01-18,324.0,324.0,324.0,324.0,0.0
1994-01-19,327.0,327.0,327.0,327.0,2.0
1994-01-20,322.0,322.0,322.0,322.0,0.0
1994-01-21,323.0,323.0,323.0,323.0,0.0
1994-01-24,325.0,325.0,325.0,325.0,0.0
1994-01-25,325.0,325.0,325.0,325.0,0.0
1994-01-26,325.0,325.0,325.0,325.0,0.0
1994-01-27,325.0,325.0,325.0,325.0,0.0
1994-01-28,324.0,324.0,324.0,324.0,0.0
1994-01-31,323.0,325.5,323.0,325.5,4.0
1994-02-01,325.5,325.5,325.5,325.5,0.0
1994-02-02,336.0,336.0,336.0,336.0,0.0
1994-02-03,336.0,336.0,336.0,336.0,0.0
1994-02-04,338.0,338.0,338.0,338.0,3.0
1994-02-07,340.0,342.0,338.0,338.0,5.0
1994-02-08,338.0,338.0,338.0,338.0,0.0
1994-02-09,341.0,341.0,341.0,341.0,1.0
1994-02-10,341.0,341.0,341.0,341.0,0.0
1994-02-11,338.0,342.0,338.0,342.0,4.0
1994-02-14,342.75,342.75,340.0,340.0,4.0
1994-02-15,337.5,338.0,337.5,338.0,1.0
1994-02-16,339.0,339.0,339.0,339.0,0.0
1994-02-17,339.0,339.0,339.0,339.0,0.0
1994-02-18,337.5,337.5,337.5,337.5,0.0
1994-02-22,335.0,335.0,335.0,335.0,0.0
1994-02-23,340.0,340.0,340.0,340.0,0.0
1994-02-24,338.0,338.0,338.0,338.0,0.0
1994-02-25,338.0,338.0,338.0,338.0,0.0
1994-02-28,335.0,335.5,333.5,333.5,13.0
1994-03-01,335.0,335.0,332.0,332.0,14.0
1994-03-02,332.0,332.0,332.0,332.0,0.0
1994-03-03,331.5,331.5,327.0,327.0,13.0
1994-03-04,329.0,329.5,328.5,329.5,10.0
1994-03-07,333.0,333.0,329.0,329.0,1.0
1994-03-08,326.0,326.0,324.0,324.5,9.0
1994-03-09,321.0,323.0,321.0,323.0,2.0
1994-03-10,321.5,321.5,321.5,321.5,2.0
1994-03-11,320.0,320.0,320.0,320.0,0.0
1994-03-14,322.5,322.5,322.0,322.0,1.0
1994-03-15,325.0,325.0,325.0,325.0,0.0
1994-03-16,327.0,327.0,327.0,327.0,0.0
1994-03-17,326.5,326.5,326.5,326.5,0.0
1994-03-18,325.0,325.0,323.0,323.0,14.0
1994-03-21,323.0,323.0,323.0,323.0,0.0
1994-03-22,318.0,318.0,318.0,318.0,2.0
1994-03-23,322.0,322.0,322.0,322.0,0.0
1994-03-24,323.5,323.5,323.5,323.5,0.0
1994-03-25,322.0,322.0,322.0,322.0,8.0
1994-03-28,326.0,326.0,326.0,326.0,0.0
1994-03-29,325.0,325.0,324.0,324.0,1.0
1994-03-30,324.0,324.0,324.0,324.0,0.0
1994-03-31,323.75,323.75,320.0,320.0,16.0
1994-04-04,323.0,323.0,323.0,323.0,0.0
1994-04-05,325.0,325.0,325.0,325.0,0.0
1994-04-06,323.5,330.0,323.5,330.0,5.0
1994-04-07,331.0,331.0,331.0,331.0,0.0
1994-04-08,330.0,330.0,326.0,327.0,6.0
1994-04-11,322.0,322.0,320.25,320.25,10.0
1994-04-12,321.25,321.25,321.25,321.25,0.0
1994-04-13,324.0,324.0,321.0,321.0,24.0
1994-04-14,317.0,317.0,315.0,316.0,21.0
1994-04-15,317.5,318.0,315.0,315.5,30.0
1994-04-18,316.0,317.5,316.0,316.75,6.0
1994-04-19,315.0,317.0,315.0,315.5,12.0
1994-04-20,317.0,317.5,317.0,317.5,13.0
1994-04-21,317.5,319.0,317.5,319.0,7.0
1994-04-22,318.0,318.0,317.0,318.0,9.0
1994-04-25,317.0,324.0,317.0,324.0,9.0
1994-04-26,323.0,323.0,321.75,321.75,3.0
1994-04-28,323.0,323.5,321.0,321.0,15.0
1994-04-29,324.0,325.0,320.0,323.25,12.0
1994-05-02,325.0,325.0,324.0,324.5,21.0
1994-05-03,323.75,323.75,322.0,322.0,6.0
1994-05-04,325.0,327.0,322.0,326.5,16.0
1994-05-05,326.0,327.5,321.0,323.0,11.0
1994-05-06,321.5,324.0,321.5,323.0,15.0
1994-05-09,321.5,322.0,321.5,322.0,5.0
1994-05-10,321.0,321.5,319.5,320.0,29.0
1994-05-11,321.0,323.5,321.0,321.5,30.0
1994-05-12,322.0,323.25,321.0,321.0,9.0
1994-05-13,320.0,321.0,320.0,320.25,16.0
1994-05-16,321.0,323.0,321.0,323.0,4.0
1994-05-17,321.5,322.0,321.5,322.0,6.0
1994-05-18,323.0,323.0,323.0,323.0,4.0
1994-05-19,319.5,319.5,319.5,319.5,2.0
1994-05-20,319.5,323.5,319.5,323.5,6.0
1994-05-23,325.0,330.0,323.0,327.0,33.0
1994-05-24,322.0,322.0,320.0,320.0,6.0
1994-05-25,324.5,325.0,322.5,324.0,4.0
1994-05-26,319.5,322.0,318.0,320.0,24.0
1994-05-27,318.0,318.5,318.0,318.0,22.0
1994-05-31,327.0,327.0,320.0,322.75,47.0
1994-06-01,321.0,327.0,320.5,325.25,34.0
1994-06-02,321.0,327.0,321.0,327.0,17.0
1994-06-03,324.0,326.0,322.0,326.0,18.0
1994-06-06,324.0,326.0,323.0,326.0,4.0
1994-06-07,325.0,326.0,325.0,325.5,11.0
1994-06-08,329.0,332.0,327.0,331.75,53.0
1994-06-09,327.5,327.5,327.5,327.5,1.0
1994-06-10,329.0,332.5,329.0,332.5,11.0
1994-06-13,331.0,339.0,330.5,336.25,24.0
1994-06-14,333.0,333.5,332.0,333.5,20.0
1994-06-15,339.0,340.0,337.0,338.0,68.0
1994-06-16,340.0,340.0,330.0,330.0,11.0
1994-06-17,330.0,330.0,330.0,330.0,1.0
1994-06-20,330.0,330.5,320.0,320.0,153.0
1994-06-21,320.0,322.0,319.75,321.5,50.0
1994-06-22,322.0,322.0,320.0,320.0,5.0
1994-06-23,318.75,321.5,318.75,321.5,96.0
1994-06-24,321.0,324.0,320.0,323.0,158.0
1994-06-27,322.0,322.5,319.0,321.0,52.0
1994-06-28,324.0,327.0,324.0,324.0,39.0
1994-06-29,319.0,324.25,319.0,323.0,29.0
1994-06-30,323.0,325.0,321.5,321.5,61.0
1994-07-01,322.5,323.0,320.0,323.0,125.0
1994-07-05,320.0,323.0,317.5,321.5,222.0
1994-07-06,325.0,325.0,318.5,318.5,66.0
1994-07-07,318.0,318.0,316.25,317.25,47.0
1994-07-08,318.5,319.0,317.0,318.5,69.0
1994-07-11,318.0,319.5,317.0,317.25,81.0
1994-07-12,317.0,320.0,316.25,320.0,75.0
1994-07-13,322.0,323.0,321.0,321.0,40.0
1994-07-14,320.25,321.0,320.0,320.5,37.0
1994-07-15,320.0,320.0,318.5,319.5,27.0
1994-07-18,321.75,324.0,321.5,324.0,42.0
1994-07-19,324.0,324.0,321.75,323.0,75.0
1994-07-20,323.0,325.0,323.0,323.75,52.0
1994-07-21,321.0,323.5,321.0,322.0,70.0
1994-07-22,324.5,325.0,319.25,322.5,225.0
1994-07-25,322.0,326.0,322.0,324.0,98.0
1994-07-26,324.0,327.0,324.0,326.0,82.0
1994-07-27,326.5,331.0,326.0,328.5,183.0
1994-07-28,329.0,330.5,327.5,328.75,159.0
1994-07-29,329.5,329.5,328.0,328.0,94.0
1994-08-01,328.5,329.0,327.0,329.0,33.0
1994-08-02,330.5,332.0,329.5,331.75,116.0
1994-08-03,331.0,333.0,331.0,332.5,107.0
1994-08-04,330.0,330.75,329.0,330.0,88.0
1994-08-05,331.0,332.5,330.5,332.25,35.0
1994-08-08,331.5,332.5,331.25,332.0,48.0
1994-08-09,332.0,332.0,329.5,330.0,94.0
1994-08-10,331.5,333.0,330.0,333.0,106.0
1994-08-11,333.0,336.75,332.0,335.25,355.0
1994-08-12,335.0,340.0,334.5,339.5,206.0
1994-08-15,338.5,341.0,337.5,341.0,265.0
1994-08-16,341.0,348.0,341.0,345.75,394.0
1994-08-17,344.0,346.0,344.0,345.75,216.0
1994-08-18,344.5,346.5,343.0,345.75,307.0
1994-08-19,345.0,350.0,343.5,350.0,310.0
1994-08-22,346.0,349.25,346.0,348.5,388.0
1994-08-23,348.0,348.0,345.0,346.25,256.0
1994-08-24,344.0,347.0,343.0,345.5,244.0
1994-08-25,345.0,353.0,345.0,352.5,444.0
1994-08-26,352.5,355.25,351.5,353.75,768.0
1994-08-29,351.5,353.75,351.5,351.75,297.0
1994-08-30,351.0,353.0,348.5,350.5,465.0
1994-08-31,351.0,354.5,351.0,353.25,732.0
1994-09-01,354.0,357.5,353.0,356.75,881.0
1994-09-02,354.5,356.25,353.0,354.5,593.0
1994-09-06,352.5,357.0,351.5,356.25,369.0
1994-09-07,356.5,361.0,355.25,360.25,957.0
1994-09-08,359.75,360.0,353.25,353.75,638.0
1994-09-09,352.5,356.0,351.5,354.25,426.0
1994-09-12,353.5,359.5,352.0,356.5,891.0
1994-09-13,353.5,356.25,353.0,354.75,1207.0
1994-09-14,353.0,354.0,352.0,353.25,197.0
1994-09-15,352.0,353.0,348.0,349.5,1061.0
1994-09-16,350.0,355.0,349.5,354.25,517.0
1994-09-19,353.0,357.75,352.0,357.5,568.0
