DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-31,71.5,71.525,71.5,71.525,1.0
1995-02-01,71.525,71.525,71.525,71.525,0.0
1995-02-02,71.25,71.325,71.25,71.3,6.0
1995-02-03,71.5,71.5,71.4,71.4,2.0
1995-02-06,71.3,71.3,71.3,71.3,0.0
1995-02-07,71.3,71.3,71.3,71.3,0.0
1995-02-08,71.0,71.0,71.0,71.0,1.0
1995-02-09,71.35,71.35,71.3,71.35,2.0
1995-02-10,71.3,71.3,71.1,71.1,4.0
1995-02-13,71.1,71.1,71.1,71.1,0.0
1995-02-14,71.05,71.1,71.05,71.05,2.0
1995-02-15,70.9,70.9,70.9,70.9,0.0
1995-02-16,71.0,71.0,71.0,71.0,1.0
1995-02-17,70.95,70.95,70.95,70.95,0.0
1995-02-21,70.5,70.55,70.35,70.55,2.0
1995-02-22,70.4,70.4,70.4,70.4,0.0
1995-02-23,70.25,70.35,70.25,70.35,3.0
1995-02-24,70.35,70.35,70.25,70.25,4.0
1995-02-27,70.45,70.45,70.4,70.4,2.0
1995-02-28,70.45,70.45,70.45,70.45,0.0
1995-03-01,70.4,70.4,70.4,70.4,0.0
1995-03-02,70.0,70.0,70.0,70.0,1.0
1995-03-03,69.9,70.05,69.75,70.05,3.0
1995-03-06,70.35,70.35,70.35,70.35,1.0
1995-03-07,70.45,70.55,70.45,70.525,2.0
1995-03-08,70.35,70.35,70.25,70.35,1.0
1995-03-09,70.5,70.5,70.3,70.5,5.0
1995-03-10,70.55,70.55,70.55,70.55,0.0
1995-03-13,70.2,70.2,70.2,70.2,0.0
1995-03-14,69.7,69.7,69.7,69.7,0.0
1995-03-15,69.3,69.4,69.2,69.4,4.0
1995-03-16,69.3,69.3,68.6,68.6,10.0
1995-03-17,68.75,68.75,68.75,68.75,0.0
1995-03-20,69.3,69.3,69.3,69.3,2.0
1995-03-21,69.1,69.3,69.1,69.3,1.0
1995-03-22,69.5,69.5,69.5,69.5,0.0
1995-03-23,68.9,68.9,68.25,68.25,3.0
1995-03-24,68.0,68.25,67.9,68.1,17.0
1995-03-27,68.6,68.6,68.6,68.6,2.0
1995-03-28,68.1,68.1,67.65,67.75,13.0
1995-03-29,67.55,67.55,66.25,66.25,10.0
1995-03-30,67.05,67.3,67.05,67.3,11.0
1995-03-31,67.3,67.3,67.3,67.3,0.0
1995-04-03,68.5,68.55,68.25,68.25,2.0
1995-04-04,68.3,68.35,67.95,68.35,6.0
1995-04-05,69.1,69.4,69.1,69.15,25.0
1995-04-06,69.0,69.0,68.9,68.9,12.0
1995-04-07,69.1,69.1,68.7,68.7,23.0
1995-04-10,68.25,68.25,68.25,68.25,0.0
1995-04-11,68.3,68.3,67.1,67.2,10.0
1995-04-12,67.35,67.55,67.0,67.55,6.0
1995-04-13,67.275,67.275,67.275,67.275,0.0
1995-04-17,67.35,67.35,67.1,67.15,0.0
1995-04-18,67.5,67.75,67.5,67.75,4.0
1995-04-19,67.55,67.8,67.55,67.55,20.0
1995-04-20,67.55,67.6,67.425,67.5,21.0
1995-04-21,67.6,67.75,67.5,67.5,1.0
1995-04-24,68.0,68.0,68.0,68.0,0.0
1995-04-25,68.0,68.275,67.95,67.95,8.0
1995-04-26,67.55,68.0,67.55,67.6,2.0
1995-04-27,68.05,68.05,68.05,68.05,0.0
1995-04-28,68.15,68.25,67.9,67.9,4.0
1995-05-01,67.85,67.95,67.8,67.8,24.0
1995-05-02,67.5,67.85,67.05,67.05,9.0
1995-05-03,67.1,67.15,66.95,67.0,5.0
1995-05-04,67.2,67.25,66.95,66.95,7.0
1995-05-05,67.15,67.2,66.5,66.5,2.0
1995-05-08,66.275,66.275,65.0,65.0,51.0
1995-05-09,65.0,65.55,64.85,65.55,17.0
1995-05-10,66.0,66.25,65.3,65.375,12.0
1995-05-11,65.3,65.6,65.15,65.4,6.0
1995-05-12,65.25,65.25,64.8,65.0,11.0
1995-05-15,65.15,65.65,65.15,65.4,9.0
1995-05-16,65.7,65.8,65.5,65.8,9.0
1995-05-17,66.0,66.0,65.5,65.55,7.0
1995-05-18,65.5,65.5,65.3,65.3,1.0
1995-05-19,65.75,65.8,65.75,65.75,2.0
1995-05-22,65.7,65.8,65.5,65.7,50.0
1995-05-23,65.8,65.8,65.2,65.45,6.0
1995-05-24,65.55,65.7,65.45,65.6,4.0
1995-05-25,65.55,65.55,65.525,65.55,4.0
1995-05-26,65.45,65.5,65.425,65.5,6.0
1995-05-30,65.5,65.7,65.5,65.6,12.0
1995-05-31,65.25,65.4,65.2,65.35,9.0
1995-06-01,65.3,65.6,65.175,65.35,33.0
1995-06-02,65.35,65.7,65.25,65.7,5.0
