DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-31,343.4,343.4,343.4,343.4,0.0
2012-11-01,341.3,341.3,341.3,341.3,0.0
2012-11-02,342.6,342.6,342.6,342.6,0.0
2012-11-05,342.5,342.5,342.5,342.5,0.0
2012-11-06,341.3,341.3,341.3,341.3,0.0
2012-11-07,344.7,344.7,344.7,344.7,0.0
2012-11-08,340.1,340.1,340.1,340.1,0.0
2012-11-09,338.8,338.8,338.8,338.8,0.0
2012-11-12,339.6,339.6,339.6,339.6,0.0
2012-11-14,336.3,336.3,336.3,336.3,0.0
2012-11-15,330.5,330.5,330.5,330.5,0.0
2012-11-16,329.6,329.6,329.6,329.6,0.0
2012-11-19,332.0,332.0,332.0,332.0,0.0
2012-11-20,333.2,333.2,333.2,333.2,0.0
2012-11-21,334.1,334.1,334.1,334.1,0.0
2012-11-22,336.7,336.7,336.7,336.7,0.0
2012-11-23,337.6,337.6,337.6,337.6,0.0
2012-11-26,339.0,339.0,339.0,339.0,0.0
2012-11-27,341.0,341.0,341.0,341.0,0.0
2012-11-28,342.0,342.0,342.0,342.0,0.0
2012-11-29,346.4,346.4,346.4,346.4,0.0
2012-11-30,348.5,348.5,348.5,348.5,0.0
2012-12-03,350.6,350.9,347.2,347.8,42.0
2012-12-04,347.6,347.6,346.3,347.0,8.0
2012-12-05,348.8,349.5,348.8,349.5,4.0
2012-12-06,348.7,349.6,348.3,349.6,6.0
2012-12-07,351.6,354.0,351.6,354.0,8.0
2012-12-10,356.9,356.9,352.7,353.4,64.0
2012-12-11,355.0,355.1,353.1,354.4,22.0
2012-12-12,356.5,357.0,337.2,357.0,184.0
2012-12-13,357.8,357.9,356.4,357.9,369.0
2012-12-14,357.6,359.4,357.6,359.0,89.0
2012-12-17,360.4,361.3,357.0,357.4,437.0
2012-12-18,359.4,360.1,358.5,358.5,214.0
2012-12-19,360.3,360.5,357.8,358.8,2491.0
2012-12-20,358.5,360.5,358.4,359.9,8634.0
2012-12-21,360.9,362.1,357.7,358.0,35135.0
2012-12-24,359.2,360.0,358.3,359.6,9350.0
2012-12-26,361.1,361.9,360.5,361.8,6694.0
2012-12-27,360.3,362.6,360.2,360.8,11556.0
2012-12-28,362.0,362.2,358.8,360.2,5680.0
2012-12-31,359.9,360.8,359.1,360.1,2675.0
2013-01-02,361.5,364.5,361.4,363.2,5368.0
2013-01-03,366.2,367.8,364.0,366.1,6891.0
2013-01-04,366.4,366.8,364.3,365.1,4577.0
2013-01-07,365.4,366.6,362.7,362.8,6728.0
2013-01-08,363.2,363.8,360.8,361.5,4866.0
2013-01-09,362.5,365.0,361.9,364.4,5826.0
2013-01-10,364.7,365.9,363.6,365.2,4883.0
2013-01-11,366.7,367.2,364.3,365.2,4874.0
2013-01-14,364.0,364.4,360.7,362.6,7197.0
2013-01-15,362.4,362.4,358.8,361.3,7036.0
2013-01-16,360.9,362.5,360.8,361.9,6379.0
2013-01-17,362.5,364.4,360.8,361.7,7137.0
2013-01-18,363.6,364.0,362.6,362.8,5809.0
2013-01-21,360.9,364.0,360.8,363.4,5500.0
2013-01-22,363.9,365.0,362.1,362.5,8551.0
2013-01-23,363.7,364.6,362.6,363.4,5366.0
2013-01-24,363.6,365.4,361.7,365.4,8189.0
2013-01-25,365.5,366.4,364.2,366.3,22688.0
2013-01-28,365.5,367.6,365.2,367.4,14619.0
2013-01-29,367.3,367.6,366.6,366.9,13780.0
2013-01-30,367.5,369.6,366.9,369.5,8200.0
