DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-18,375.7,375.7,375.7,375.7,0.0
2017-07-19,379.95,379.95,379.95,379.95,0.0
2017-07-20,378.8,378.8,378.8,378.8,0.0
2017-07-21,372.95,372.95,372.95,372.95,0.0
2017-07-24,373.25,373.25,373.25,373.25,0.0
2017-07-25,378.55,378.55,378.55,378.55,0.0
2017-07-26,382.95,382.95,382.95,382.95,0.0
2017-07-27,385.45,385.45,385.45,385.45,0.0
2017-07-28,388.45,388.45,388.45,388.45,0.0
2017-07-31,389.25,389.25,389.25,389.25,0.0
2017-08-01,384.8,384.8,384.8,384.8,0.0
2017-08-02,387.1,387.1,387.1,387.1,0.0
2017-08-03,384.35,384.35,384.35,384.35,0.0
2017-08-04,385.45,385.45,385.45,385.45,0.0
2017-08-07,385.9,385.9,385.9,385.9,0.0
2017-08-08,385.55,385.55,385.55,385.55,0.0
2017-08-09,387.5,387.5,387.5,387.5,0.0
2017-08-10,382.6,382.6,382.6,382.6,0.0
2017-08-11,383.0,383.0,383.0,383.0,0.0
2017-08-14,378.05,378.05,378.05,378.05,0.0
2017-08-15,377.0,377.0,377.0,377.0,0.0
2017-08-16,374.9,374.9,374.9,374.9,0.0
2017-08-17,374.8,374.8,374.8,374.8,0.0
2017-08-18,381.6,381.6,381.6,381.6,0.0
2017-08-21,376.85,376.85,376.85,376.85,0.0
2017-08-22,377.8,377.8,377.8,377.8,0.0
2017-08-23,381.0,381.0,381.0,381.0,0.0
2017-08-24,379.4,379.4,379.4,379.4,0.0
2017-08-25,379.15,379.15,379.15,379.15,70.0
2017-08-28,377.5,377.5,377.5,377.5,0.0
2017-08-29,377.75,377.75,377.75,377.75,40.0
2017-08-30,375.7,375.7,375.7,375.7,205.0
2017-08-31,384.65,384.65,384.65,384.65,725.0
2017-09-01,385.7,386.65,383.55,386.2,1.0
2017-09-05,390.5,390.75,389.2,389.25,42.0
2017-09-06,392.35,392.35,392.35,392.35,0.0
2017-09-07,392.0,393.05,391.6,392.95,52.0
2017-09-08,389.2,389.2,386.95,388.0,2021.0
2017-09-11,387.5,388.75,385.2,388.6,2453.0
2017-09-12,388.7,389.9,387.3,389.2,2612.0
2017-09-13,390.0,392.85,390.0,392.2,3305.0
2017-09-14,394.8,396.65,393.35,393.55,3004.0
2017-09-15,395.6,396.0,394.5,395.6,388.0
2017-09-18,394.9,396.1,392.95,395.0,635.0
2017-09-19,396.5,396.6,392.65,394.05,4.0
2017-09-20,397.05,399.35,396.15,398.55,4.0
2017-09-21,395.9,397.9,395.85,397.35,52.0
2017-09-22,397.3,398.2,396.7,397.95,11.0
2017-09-25,402.3,404.95,402.3,403.85,578.0
2017-09-26,401.35,402.4,399.85,401.65,83.0
2017-09-27,401.5,402.4,400.15,402.0,86.0
2017-09-28,399.35,404.05,398.9,400.3,260.0
2017-09-29,399.3,400.15,398.55,399.1,678.0
2017-10-02,393.85,394.45,392.15,394.25,549.0
2017-10-03,394.75,395.85,392.6,394.25,2460.0
2017-10-04,394.9,395.5,393.2,393.55,357.0
2017-10-05,398.75,400.1,397.95,398.3,850.0
2017-10-06,391.7,392.8,390.35,391.05,2523.0
2017-10-09,391.75,392.75,390.9,391.9,1762.0
2017-10-10,395.9,398.25,395.9,396.95,3321.0
2017-10-11,398.1,399.3,396.8,398.75,2682.0
2017-10-12,396.1,398.6,395.6,397.75,2804.0
2017-10-13,402.1,402.75,400.1,402.05,270.0
2017-10-16,404.057,404.057,404.057,404.057,83.0
