DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-05,120.0,120.0,120.0,120.0,0.0
2005-10-06,120.6,120.6,120.6,120.6,0.0
2005-10-07,120.15,120.15,120.15,120.15,0.0
2005-10-10,120.15,120.15,120.15,120.15,0.0
2005-10-11,117.85,117.85,117.85,117.85,0.0
2005-10-12,121.45,121.45,121.45,121.45,0.0
2005-10-13,119.45,119.45,119.45,119.45,0.0
2005-10-14,119.0,119.0,119.0,119.0,0.0
2005-10-17,117.5,117.5,117.5,117.5,0.0
2005-10-18,120.95,120.95,120.95,120.95,0.0
2005-10-19,123.75,123.75,123.75,123.75,0.0
2005-10-20,122.65,122.65,122.65,122.65,0.0
2005-10-21,119.25,119.25,119.25,119.25,0.0
2005-10-24,121.25,121.25,121.25,121.25,0.0
2005-10-25,122.5,122.5,122.5,122.5,0.0
2005-10-26,124.0,124.0,124.0,124.0,0.0
2005-10-27,125.8,125.8,125.8,125.8,0.0
2005-10-28,125.2,125.2,125.2,125.2,0.0
2005-10-31,128.3,128.3,128.3,128.3,0.0
2005-11-01,128.65,128.65,128.65,128.65,0.0
2005-11-02,128.1,128.1,128.1,128.1,0.0
2005-11-03,127.6,127.6,127.6,127.6,0.0
2005-11-04,128.3,128.3,128.3,128.3,0.0
2005-11-07,129.5,129.5,129.5,129.5,0.0
2005-11-08,129.85,129.85,129.85,129.85,0.0
2005-11-09,128.7,128.7,128.7,128.7,0.0
2005-11-10,128.85,128.85,128.85,128.85,0.0
2005-11-11,128.25,128.25,128.25,128.25,0.0
2005-11-14,127.45,127.45,127.45,127.45,0.0
2005-11-15,127.15,127.15,127.15,127.15,0.0
2005-11-16,128.25,128.25,128.25,128.25,0.0
2005-11-17,128.75,128.75,128.75,128.75,0.0
2005-11-18,126.3,126.3,126.3,126.3,0.0
2005-11-21,127.0,127.0,127.0,127.0,0.0
2005-11-22,125.0,125.0,125.0,125.0,0.0
2005-11-23,125.4,125.4,125.4,125.4,0.0
2005-11-28,126.65,126.65,126.65,126.65,0.0
2005-11-29,127.2,127.2,127.2,127.2,0.0
2005-11-30,129.25,129.25,129.25,129.25,0.0
2005-12-01,132.0,132.0,132.0,132.0,0.0
2005-12-02,134.1,134.1,134.1,134.1,0.0
2005-12-05,129.1,129.1,129.1,129.1,0.0
2005-12-06,130.6,130.6,130.6,130.6,0.0
2005-12-07,132.35,132.35,132.35,132.35,0.0
2005-12-08,133.0,133.0,133.0,133.0,0.0
2005-12-09,135.5,135.5,135.5,135.5,0.0
2005-12-12,136.0,136.0,136.0,136.0,0.0
2005-12-13,135.8,135.8,135.8,135.8,0.0
2005-12-14,134.1,134.1,134.1,134.1,0.0
2005-12-15,133.75,133.75,133.75,133.75,0.0
2005-12-16,132.65,132.65,132.65,132.65,0.0
2005-12-19,132.45,132.45,132.45,132.45,0.0
2005-12-20,132.05,132.05,132.05,132.05,0.0
2005-12-21,132.55,132.55,132.55,132.55,0.0
2005-12-22,132.8,132.8,132.8,132.8,0.0
2005-12-23,131.85,131.85,131.85,131.85,0.0
2005-12-27,128.1,128.1,128.1,128.1,0.0
2005-12-28,128.9,128.9,128.9,128.9,0.0
2005-12-29,129.3,129.3,129.3,129.3,0.0
2005-12-30,128.2,128.2,128.2,128.2,0.0
2006-01-03,128.75,128.75,128.75,128.75,0.0
2006-01-04,130.25,130.25,130.25,130.25,0.0
2006-01-05,129.8,129.8,129.8,129.8,0.0
2006-01-06,128.2,128.2,128.2,128.2,0.0
2006-01-09,132.65,132.65,132.65,132.65,0.0
2006-01-10,131.4,131.4,131.4,131.4,0.0
2006-01-11,130.7,130.7,130.7,130.7,0.0
2006-01-12,130.3,130.3,130.3,130.3,0.0
2006-01-13,129.2,129.2,129.2,129.2,0.0
2006-01-17,126.05,126.05,126.05,126.05,0.0
2006-01-18,124.5,124.5,124.5,124.5,0.0
2006-01-19,121.5,121.5,121.5,121.5,0.0
2006-01-20,120.3,120.3,120.3,120.3,0.0
2006-01-23,121.65,121.65,121.65,121.65,0.0
2006-01-24,123.55,123.55,123.55,123.55,0.0
2006-01-25,122.0,122.0,122.0,122.0,0.0
2006-01-26,123.5,123.5,123.5,123.5,0.0
2006-01-27,124.2,124.2,124.2,124.2,0.0
2006-01-30,125.5,125.5,125.5,125.5,0.0
2006-01-31,126.3,126.3,126.3,126.3,0.0
2006-02-01,126.5,126.5,126.5,126.5,0.0
2006-02-02,124.25,124.25,124.25,124.25,0.0
2006-02-03,126.25,126.25,126.25,126.25,0.0
2006-02-06,130.0,130.0,130.0,130.0,0.0
2006-02-07,130.2,130.2,130.2,130.2,0.0
2006-02-08,130.2,130.2,130.2,130.2,0.0
2006-02-09,129.25,129.25,129.25,129.25,0.0
2006-02-10,127.75,127.75,127.75,127.75,0.0
2006-02-13,129.0,129.0,129.0,129.0,0.0
2006-02-14,128.35,128.35,128.35,128.35,0.0
2006-02-15,126.25,126.25,126.25,126.25,0.0
2006-02-16,127.0,127.0,127.0,127.0,0.0
2006-02-17,128.35,128.35,128.35,128.35,0.0
2006-02-21,128.4,128.4,128.4,128.4,0.0
2006-02-22,129.0,129.0,129.0,129.0,0.0
2006-02-23,128.6,128.6,128.6,128.6,0.0
2006-02-24,130.0,130.0,130.0,130.0,0.0
2006-02-27,129.7,130.0,129.7,130.0,6.0
2006-02-28,129.1,129.1,129.1,129.1,0.0
2006-03-01,128.05,128.05,128.05,128.05,0.0
2006-03-02,127.5,127.5,127.5,127.5,0.0
2006-03-03,128.0,128.0,128.0,128.0,0.0
2006-03-06,126.6,126.6,126.6,126.6,0.0
2006-03-07,125.2,125.2,125.2,125.2,0.0
2006-03-08,126.35,126.35,126.35,126.35,0.0
2006-03-09,126.9,126.9,126.9,126.9,0.0
2006-03-10,126.95,126.95,126.95,126.95,0.0
2006-03-13,125.45,125.45,125.45,125.45,0.0
2006-03-14,127.0,127.0,127.0,127.0,0.0
2006-03-15,127.5,127.5,127.5,127.5,0.0
2006-03-16,130.25,130.25,130.25,130.25,0.0
2006-03-17,130.25,130.25,130.25,130.25,0.0
2006-03-20,130.0,130.0,130.0,130.0,0.0
2006-03-21,129.75,129.75,129.75,129.75,0.0
2006-03-22,128.9,128.9,128.9,128.9,0.0
2006-03-23,130.7,130.7,130.7,130.7,0.0
2006-03-24,132.0,132.0,130.0,130.0,10.0
2006-03-27,130.0,130.0,130.0,130.0,0.0
2006-03-28,133.5,133.5,133.5,133.5,0.0
2006-03-29,132.5,132.5,132.5,132.5,0.0
2006-03-30,132.0,132.0,132.0,132.0,0.0
2006-03-31,133.1,133.1,133.1,133.1,0.0
2006-04-03,134.25,134.25,134.25,134.25,0.0
2006-04-04,135.0,135.0,135.0,135.0,0.0
2006-04-05,136.0,136.0,136.0,136.0,0.0
2006-04-06,136.5,136.5,136.5,136.5,0.0
2006-04-07,136.25,136.25,136.25,136.25,0.0
2006-04-10,134.0,134.0,134.0,134.0,0.0
2006-04-11,132.6,132.6,132.6,132.6,0.0
2006-04-12,132.0,132.0,132.0,132.0,0.0
2006-04-13,132.95,132.95,132.95,132.95,0.0
2006-04-17,132.0,132.0,132.0,132.0,0.0
2006-04-18,133.0,133.0,133.0,133.0,0.0
2006-04-19,135.5,135.5,135.5,135.5,0.0
2006-04-20,136.0,136.0,136.0,136.0,0.0
2006-04-21,136.2,136.2,136.2,136.2,0.0
2006-04-24,136.75,136.75,136.75,136.75,0.0
2006-04-25,135.25,135.25,135.25,135.25,0.0
2006-04-26,135.05,135.05,135.05,135.05,0.0
2006-04-27,137.15,137.15,137.15,137.15,0.0
2006-04-28,137.0,137.0,137.0,137.0,0.0
2006-05-01,138.15,138.15,138.15,138.15,0.0
2006-05-02,141.0,143.15,141.0,143.15,3.0
2006-05-03,145.25,145.25,145.25,145.25,0.0
2006-05-04,148.15,148.15,148.15,148.15,0.0
2006-05-05,151.5,151.5,149.95,149.95,1.0
2006-05-08,152.15,152.15,152.15,152.15,0.0
2006-05-09,155.25,155.25,155.25,155.25,0.0
2006-05-10,155.5,155.5,154.8,155.0,2.0
2006-05-11,159.5,159.5,157.0,157.0,1.0
