DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-01,99.57,99.6,99.57,99.6,10.0
2019-10-02,99.605,99.605,99.605,99.605,0.0
2019-10-03,99.64,99.64,99.64,99.64,0.0
2019-10-04,99.64,99.64,99.64,99.64,0.0
2019-10-07,99.64,99.64,99.64,99.64,0.0
2019-10-08,99.625,99.625,99.625,99.625,0.0
2019-10-09,99.63,99.63,99.63,99.63,0.0
2019-10-10,99.63,99.63,99.63,99.63,0.0
2019-10-11,99.575,99.575,99.575,99.575,0.0
2019-10-14,99.55,99.55,99.55,99.55,0.0
2019-10-15,99.55,99.55,99.55,99.55,0.0
2019-10-16,99.535,99.535,99.535,99.535,0.0
2019-10-17,99.5,99.5,99.5,99.5,0.0
2019-10-18,99.475,99.475,99.475,99.475,0.0
2019-10-21,99.475,99.475,99.475,99.475,0.0
2019-10-22,99.465,99.465,99.465,99.465,0.0
2019-10-23,99.49,99.49,99.49,99.49,0.0
2019-10-24,99.495,99.495,99.495,99.495,0.0
2019-10-25,99.52,99.52,99.52,99.52,0.0
2019-10-28,99.505,99.505,99.505,99.505,0.0
2019-10-29,99.445,99.445,99.445,99.445,0.0
2019-10-30,99.45,99.45,99.45,99.45,0.0
2019-10-31,99.405,99.405,99.405,99.405,0.0
2019-11-01,99.42,99.42,99.42,99.42,0.0
2019-11-04,99.38,99.38,99.38,99.38,0.0
2019-11-05,99.37,99.37,99.37,99.37,0.0
2019-11-06,99.35,99.35,99.35,99.35,0.0
2019-11-07,99.38,99.38,99.38,99.38,0.0
2019-11-08,99.37,99.37,99.37,99.37,0.0
2019-11-11,99.39,99.39,99.39,99.39,0.0
2019-11-12,99.4,99.4,99.4,99.4,0.0
2019-11-13,99.395,99.395,99.395,99.395,0.0
2019-11-14,99.465,99.465,99.465,99.465,0.0
2019-11-15,99.48,99.48,99.47,99.47,50.0
2019-11-18,99.47,99.47,99.47,99.47,0.0
2019-11-19,99.5,99.5,99.5,99.5,0.0
2019-11-20,99.51,99.51,99.51,99.51,0.0
2019-11-21,99.525,99.525,99.525,99.525,0.0
2019-11-22,99.495,99.495,99.495,99.495,0.0
2019-11-25,99.495,99.495,99.495,99.495,0.0
2019-11-26,99.5,99.5,99.5,99.5,0.0
2019-11-27,99.59,99.59,99.59,99.59,0.0
2019-11-28,99.625,99.625,99.625,99.625,0.0
2019-11-29,99.61,99.61,99.61,99.61,0.0
2019-12-02,99.575,99.575,99.575,99.575,0.0
2019-12-03,99.54,99.54,99.54,99.54,0.0
2019-12-04,99.605,99.605,99.605,99.605,0.0
2019-12-05,99.615,99.615,99.615,99.615,0.0
2019-12-06,99.605,99.605,99.605,99.605,0.0
2019-12-09,99.595,99.595,99.595,99.595,0.0
2019-12-10,99.61,99.61,99.61,99.61,0.0
2019-12-11,99.595,99.595,99.595,99.595,0.0
2019-12-12,99.595,99.595,99.595,99.595,0.0
2019-12-13,99.53,99.53,99.53,99.53,0.0
2019-12-16,99.56,99.56,99.56,99.56,0.0
2019-12-17,99.595,99.595,99.595,99.595,0.0
2019-12-18,99.575,99.575,99.575,99.575,0.0
2019-12-19,99.53,99.53,99.53,99.53,0.0
2019-12-20,99.475,99.475,99.475,99.475,0.0
2019-12-23,99.455,99.455,99.455,99.455,0.0
2019-12-24,99.425,99.425,99.425,99.425,0.0
2019-12-27,99.425,99.425,99.425,99.425,0.0
2019-12-30,99.43,99.43,99.43,99.43,0.0
2019-12-31,99.405,99.405,99.405,99.405,0.0
2020-01-02,99.43,99.43,99.43,99.43,0.0
2020-01-03,99.485,99.485,99.485,99.485,0.0
2020-01-06,99.52,99.52,99.52,99.52,0.0
2020-01-07,99.535,99.535,99.535,99.535,0.0
2020-01-08,99.565,99.565,99.565,99.565,0.0
2020-01-09,99.535,99.535,99.535,99.535,0.0
2020-01-10,99.5,99.5,99.5,99.5,0.0
2020-01-13,99.51,99.51,99.51,99.51,0.0
2020-01-14,99.505,99.505,99.505,99.505,0.0
2020-01-15,99.53,99.53,99.53,99.53,0.0
2020-01-16,99.53,99.53,99.53,99.53,0.0
2020-01-17,99.54,99.54,99.54,99.54,0.0
2020-01-20,99.555,99.555,99.555,99.555,0.0
2020-01-21,99.55,99.55,99.55,99.55,0.0
2020-01-22,99.575,99.575,99.575,99.575,0.0
2020-01-23,99.54,99.54,99.54,99.54,0.0
2020-01-24,99.55,99.55,99.55,99.55,0.0
2020-01-27,99.565,99.565,99.565,99.565,0.0
2020-01-28,99.64,99.64,99.64,99.64,0.0
2020-01-29,99.59,99.59,99.59,99.59,0.0
2020-01-30,99.635,99.635,99.635,99.635,0.0
2020-01-31,99.625,99.625,99.625,99.625,0.0
2020-02-03,99.68,99.68,99.68,99.68,0.0
2020-02-04,99.635,99.635,99.635,99.635,0.0
2020-02-05,99.54,99.54,99.54,99.54,0.0
2020-02-06,99.505,99.505,99.505,99.505,0.0
2020-02-07,99.55,99.55,99.55,99.55,0.0
2020-02-10,99.57,99.57,99.57,99.57,0.0
2020-02-11,99.56,99.56,99.56,99.56,0.0
2020-02-12,99.54,99.54,99.54,99.54,0.0
2020-02-13,99.54,99.54,99.54,99.54,0.0
2020-02-14,99.535,99.535,99.535,99.535,0.0
2020-02-17,99.53,99.53,99.53,99.53,0.0
2020-02-18,99.53,99.53,99.53,99.53,0.0
2020-02-19,99.545,99.545,99.545,99.545,0.0
2020-02-20,99.575,99.575,99.575,99.575,0.0
2020-02-21,99.62,99.62,99.62,99.62,0.0
2020-02-24,99.64,99.645,99.64,99.645,50.0
2020-02-25,99.625,99.625,99.625,99.625,0.0
2020-02-26,99.655,99.655,99.655,99.655,0.0
2020-02-27,99.69,99.69,99.69,99.69,0.0
2020-02-28,99.72,99.72,99.72,99.72,0.0
2020-03-02,99.79,99.79,99.79,99.79,0.0
2020-03-03,99.79,99.79,99.79,99.79,0.0
2020-03-04,99.815,99.815,99.815,99.815,0.0
2020-03-05,99.795,99.795,99.795,99.795,0.0
2020-03-06,99.815,99.815,99.815,99.815,0.0
2020-03-09,99.82,99.82,99.82,99.82,0.0
2020-03-10,99.79,99.79,99.79,99.79,0.0
2020-03-11,99.805,99.805,99.805,99.805,0.0
2020-03-12,99.835,99.835,99.835,99.835,0.0
2020-03-13,99.83,99.83,99.83,99.83,0.0
2020-03-16,99.84,99.84,99.84,99.84,0.0
2020-03-17,99.825,99.825,99.825,99.825,0.0
2020-03-18,99.84,99.84,99.84,99.84,0.0
2020-03-19,99.82,99.82,99.82,99.82,0.0
2020-03-20,99.805,99.805,99.805,99.805,0.0
2020-03-23,99.825,99.825,99.825,99.825,0.0
2020-03-24,99.83,99.83,99.83,99.83,0.0
2020-03-25,99.84,99.84,99.84,99.84,0.0
2020-03-26,99.85,99.85,99.85,99.85,0.0
2020-03-27,99.86,99.86,99.86,99.86,0.0
2020-03-30,99.86,99.86,99.86,99.86,0.0
2020-03-31,99.85,99.85,99.85,99.85,0.0
2020-04-01,99.855,99.855,99.855,99.855,0.0
2020-04-02,99.855,99.855,99.855,99.855,0.0
2020-04-03,99.855,99.855,99.855,99.855,0.0
2020-04-06,99.855,99.855,99.855,99.855,0.0
2020-04-07,99.84,99.84,99.84,99.84,0.0
2020-04-08,99.84,99.84,99.84,99.84,0.0
2020-04-09,99.845,99.845,99.845,99.845,0.0
2020-04-14,99.84,99.84,99.84,99.84,0.0
2020-04-15,99.845,99.845,99.845,99.845,0.0
2020-04-16,99.84,99.845,99.84,99.845,10.0
2020-04-17,99.855,99.855,99.855,99.855,0.0
2020-04-20,99.85,99.85,99.85,99.85,0.0
2020-04-21,99.85,99.85,99.85,99.85,0.0
2020-04-22,99.85,99.85,99.85,99.85,0.0
2020-04-23,99.85,99.85,99.85,99.85,0.0
