DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-18,2215.3,2215.3,2215.3,2215.3,0.0
2021-06-21,2262.1,2262.1,2262.1,2262.1,0.0
2021-06-22,2272.5,2272.5,2272.5,2272.5,0.0
2021-06-23,2279.1,2279.1,2279.1,2279.1,0.0
2021-06-24,2308.5,2308.5,2308.5,2308.5,0.0
2021-06-25,2311.5,2311.5,2311.5,2311.5,0.0
2021-06-28,2298.1,2298.1,2298.1,2298.1,0.0
2021-06-29,2285.1,2285.1,2285.1,2285.1,0.0
2021-06-30,2287.9,2287.9,2287.9,2287.9,0.0
2021-07-01,2305.1,2305.1,2305.1,2305.1,0.0
2021-07-02,2282.4,2282.4,2282.4,2282.4,0.0
2021-07-06,2251.6,2251.6,2251.6,2251.6,0.0
2021-07-07,2230.3,2230.3,2230.3,2230.3,0.0
2021-07-08,2208.6,2208.6,2208.6,2208.6,0.0
2021-07-09,2256.5,2256.5,2256.5,2256.5,0.0
2021-07-12,2258.0,2258.0,2258.0,2258.0,0.0
2021-07-13,2216.1,2216.1,2216.1,2216.1,0.0
2021-07-14,2180.5,2180.5,2180.5,2180.5,0.0
2021-07-15,2168.5,2168.5,2168.5,2168.5,0.0
2021-07-16,2142.3,2142.3,2142.3,2142.3,0.0
2021-07-19,2109.5,2109.5,2109.5,2109.5,0.0
2021-07-20,2172.8,2172.8,2172.8,2172.8,0.0
2021-07-21,2212.1,2212.1,2212.1,2212.1,0.0
2021-07-22,2177.4,2177.4,2177.4,2177.4,0.0
2021-07-23,2187.4,2187.4,2187.4,2187.4,0.0
2021-07-26,2194.3,2194.3,2194.3,2194.3,0.0
2021-07-27,2170.4,2170.4,2170.4,2170.4,0.0
2021-07-28,2204.1,2204.1,2204.1,2204.1,0.0
2021-07-29,2218.9,2218.9,2218.9,2218.9,0.0
2021-07-30,2205.1,2205.1,2205.1,2205.1,0.0
2021-08-02,2194.1,2194.1,2194.1,2194.1,0.0
2021-08-03,2201.8,2201.8,2201.8,2201.8,0.0
2021-08-04,2175.8,2175.8,2175.8,2175.8,0.0
2021-08-05,2214.6,2214.6,2214.6,2214.6,0.0
2021-08-06,2226.8,2226.8,2226.8,2226.8,0.0
2021-08-09,2214.0,2214.0,2214.0,2214.0,0.0
2021-08-10,2218.5,2218.5,2218.5,2218.5,0.0
2021-08-11,2228.8,2228.8,2228.8,2228.8,0.0
2021-08-12,2222.7,2222.7,2222.7,2222.7,0.0
2021-08-13,2202.6,2202.6,2202.6,2202.6,0.0
2021-08-16,2182.9,2182.9,2182.9,2182.9,0.0
2021-08-17,2157.0,2157.0,2157.0,2157.0,0.0
2021-08-18,2138.3,2138.3,2138.3,2138.3,0.0
2021-08-19,2111.6,2111.6,2111.6,2111.6,0.0
2021-08-20,2147.4,2147.4,2147.4,2147.4,0.0
2021-08-23,2187.9,2187.9,2187.9,2187.9,0.0
2021-08-24,2210.2,2210.2,2210.2,2210.2,0.0
2021-08-25,2219.5,2219.5,2219.5,2219.5,0.0
2021-08-26,2195.0,2195.0,2195.0,2195.0,0.0
2021-08-27,2255.4,2255.4,2255.4,2255.4,0.0
2021-08-30,2246.3,2246.3,2246.3,2246.3,0.0
2021-08-31,2253.2,2253.2,2253.2,2253.2,0.0
2021-09-01,2266.5,2266.5,2266.5,2266.5,0.0
2021-09-02,2283.3,2283.3,2283.3,2283.3,0.0
2021-09-03,2271.6,2271.6,2271.6,2271.6,0.0
2021-09-07,2256.3,2256.3,2256.3,2256.3,0.0
2021-09-08,2230.1,2230.1,2230.1,2230.1,0.0
2021-09-09,2231.4,2231.4,2231.4,2231.4,0.0
2021-09-10,2209.1,2209.1,2209.1,2209.1,0.0
2021-09-13,2221.9,2221.9,2221.9,2221.9,0.0
2021-09-14,2191.1,2191.1,2191.1,2191.1,0.0
2021-09-15,2213.8,2213.8,2213.8,2213.8,0.0
2021-09-16,2214.1,2214.1,2214.1,2214.1,0.0
2021-09-17,2218.6,2218.6,2218.6,2218.6,0.0
2021-09-20,2165.0,2165.0,2165.0,2165.0,0.0
2021-09-21,2168.8,2168.8,2168.8,2168.8,0.0
2021-09-22,2200.5,2200.5,2200.5,2200.5,0.0
2021-09-23,2240.8,2240.8,2240.8,2240.8,0.0
2021-09-24,2229.8,2229.8,2229.8,2229.8,0.0
2021-09-27,2262.7,2262.7,2262.7,2262.7,0.0
2021-09-28,2211.2,2211.2,2211.2,2211.2,0.0
2021-09-29,2206.6,2206.6,2206.6,2206.6,0.0
2021-09-30,2187.9,2187.9,2187.9,2187.9,0.0
2021-10-01,2222.6,2222.6,2222.6,2222.6,0.0
2021-10-04,2199.9,2199.9,2199.9,2199.9,0.0
2021-10-05,2210.2,2210.2,2210.2,2210.2,0.0
2021-10-06,2197.5,2197.5,2197.5,2197.5,0.0
2021-10-07,2231.8,2231.8,2231.8,2231.8,0.0
2021-10-08,2216.1,2216.1,2216.1,2216.1,0.0
2021-10-11,2203.8,2203.8,2203.8,2203.8,0.0
2021-10-12,2216.7,2216.7,2216.7,2216.7,0.0
2021-10-13,2223.8,2223.8,2223.8,2223.8,0.0
2021-10-14,2255.9,2255.9,2255.9,2255.9,0.0
2021-10-15,2249.4,2249.4,2249.4,2249.4,0.0
2021-10-18,2250.1,2250.1,2250.1,2250.1,0.0
2021-10-19,2257.7,2257.7,2257.7,2257.7,0.0
2021-10-20,2271.8,2271.8,2271.8,2271.8,0.0
2021-10-21,2278.9,2278.9,2278.9,2278.9,0.0
2021-10-22,2274.0,2274.0,2274.0,2274.0,0.0
2021-10-25,2294.1,2294.1,2294.1,2294.1,0.0
2021-10-26,2279.6,2279.6,2279.6,2279.6,0.0
2021-10-27,2236.2,2236.2,2236.2,2236.2,0.0
2021-10-28,2281.3,2281.3,2281.3,2281.3,0.0
2021-10-29,2280.8,2280.8,2280.8,2280.8,0.0
2021-11-01,2340.0,2340.0,2340.0,2340.0,0.0
2021-11-02,2343.5,2343.5,2343.5,2343.5,0.0
2021-11-03,2386.3,2386.3,2386.3,2386.3,0.0
2021-11-04,2384.4,2384.4,2384.4,2384.4,0.0
2021-11-05,2418.5,2418.5,2418.5,2418.5,0.0
2021-11-08,2424.8,2424.8,2424.8,2424.8,0.0
2021-11-09,2409.8,2409.8,2409.8,2409.8,0.0
2021-11-10,2373.1,2373.1,2373.1,2373.1,0.0
2021-11-11,2391.9,2391.9,2391.9,2391.9,0.0
2021-11-12,2394.2,2394.2,2394.2,2394.2,0.0
2021-11-15,2384.1,2384.1,2384.1,2384.1,0.0
2021-11-16,2396.0,2396.0,2396.0,2396.0,0.0
2021-11-17,2368.5,2368.5,2368.5,2368.5,0.0
2021-11-18,2355.3,2355.3,2355.3,2355.3,0.0
2021-11-19,2334.8,2334.8,2334.8,2334.8,0.0
2021-11-22,2324.3,2324.3,2324.3,2324.3,0.0
2021-11-23,2320.5,2320.5,2320.5,2320.5,0.0
2021-11-24,2323.4,2323.4,2323.4,2323.4,0.0
2021-11-26,2236.0,2236.0,2236.0,2236.0,0.0
2021-11-29,2235.7,2235.7,2235.7,2235.7,0.0
2021-11-30,2191.9,2191.9,2191.9,2191.9,0.0
2021-12-01,2142.0,2142.0,2142.0,2142.0,0.0
2021-12-02,2197.1,2197.1,2197.1,2197.1,0.0
2021-12-03,2153.2,2153.2,2153.2,2153.2,0.0
2021-12-06,2196.0,2196.0,2196.0,2196.0,0.0
2021-12-07,2246.0,2246.0,2246.0,2246.0,0.0
2021-12-08,2264.2,2264.2,2264.2,2264.2,0.0
2021-12-09,2234.0,2234.0,2213.2,2213.2,1.0
2021-12-10,2205.3,2205.3,2205.3,2205.3,0.0
2021-12-13,2173.7,2173.7,2173.7,2173.7,0.0
2021-12-14,2151.4,2151.4,2151.4,2151.4,0.0
2021-12-15,2189.4,2189.4,2189.4,2189.4,0.0
2021-12-16,2146.8,2146.8,2146.8,2146.8,0.0
2021-12-17,2167.5,2167.5,2167.5,2167.5,0.0
2021-12-20,2134.3,2134.3,2134.3,2134.3,0.0
2021-12-21,2195.8,2195.8,2195.8,2195.8,0.0
2021-12-22,2213.3,2213.3,2213.3,2213.3,0.0
2021-12-23,2234.2,2234.2,2234.2,2234.2,0.0
2021-12-27,2254.3,2254.3,2254.3,2254.3,0.0
2021-12-28,2238.6,2238.6,2238.6,2238.6,0.0
2021-12-29,2241.8,2241.8,2241.8,2241.8,0.0
2021-12-30,2241.5,2241.5,2241.5,2241.5,0.0
2021-12-31,2238.4,2238.4,2238.4,2238.4,0.0
2022-01-03,2264.3,2264.3,2264.3,2264.3,0.0
2022-01-04,2262.1,2262.1,2262.1,2262.1,0.0
2022-01-05,2188.1,2188.1,2188.1,2188.1,0.0
2022-01-06,2199.7,2199.7,2199.7,2199.7,0.0
2022-01-07,2173.6,2173.6,2173.6,2173.6,0.0
2022-01-10,2164.9,2164.9,2164.9,2164.9,0.0
2022-01-11,2187.0,2187.0,2187.0,2187.0,0.0
2022-01-12,2167.0,2199.4,2165.6,2170.0,1.0
2022-01-13,2186.0,2187.9,2150.0,2152.2,2.0
2022-01-14,2155.7,2155.7,2155.7,2155.7,0.0
2022-01-18,2090.2,2090.2,2090.2,2090.2,0.0
2022-01-19,2056.5,2056.5,2056.5,2056.5,0.0
2022-01-20,2019.4,2019.4,2019.4,2019.4,0.0
2022-01-21,1985.1,1985.1,1985.1,1985.1,0.0
2022-01-24,2026.8,2026.8,2026.8,2026.8,0.0
2022-01-25,1998.6,1998.6,1998.6,1998.6,0.0
2022-01-26,1972.4,1972.4,1972.4,1972.4,0.0
2022-01-27,1955.0,1999.5,1924.0,1926.4,1.0
2022-01-28,1961.6,1961.6,1961.6,1961.6,0.0
2022-01-31,1970.4,2021.8,1943.1,2021.8,3.0
2022-02-01,2045.2,2045.2,2045.2,2045.2,0.0
2022-02-02,2023.5,2023.5,2023.5,2023.5,0.0
2022-02-03,1985.4,1985.4,1985.4,1985.4,0.0
2022-02-04,1997.2,1997.2,1997.2,1997.2,0.0
2022-02-07,2006.5,2006.5,2006.5,2006.5,0.0
2022-02-08,2040.5,2040.5,2040.5,2040.5,0.0
2022-02-09,2077.1,2077.1,2077.1,2077.1,0.0
2022-02-10,2047.1,2047.1,2047.1,2047.1,0.0
2022-02-11,2026.0,2026.0,2026.0,2026.0,0.0
2022-02-14,2016.9,2016.9,2016.9,2016.9,0.0
2022-02-15,2070.7,2070.7,2070.7,2070.7,0.0
2022-02-16,2073.9,2073.9,2073.9,2073.9,0.0
2022-02-17,2028.1,2028.1,2024.1,2024.1,2.0
2022-02-18,2004.8,2004.8,2004.8,2004.8,0.0
2022-02-22,1984.0,2015.0,1969.2,1975.9,3.0
2022-02-23,1940.2,1940.2,1940.2,1940.2,0.0
2022-02-24,1990.2,1990.2,1990.2,1990.2,0.0
2022-02-25,2034.7,2034.7,2034.7,2034.7,0.0
2022-02-28,2044.5,2044.5,2044.5,2044.5,0.0
2022-03-01,2003.8,2003.8,2003.8,2003.8,0.0
2022-03-02,2053.3,2053.3,2053.3,2053.3,0.0
2022-03-03,2027.1,2027.1,2027.1,2027.1,0.0
