DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-14,462.0,462.0,462.0,462.0,0.0
2021-09-15,466.0,466.0,466.0,466.0,0.0
2021-09-16,464.75,464.75,464.75,464.75,0.0
2021-09-17,462.25,462.25,462.25,462.25,0.0
2021-09-20,458.75,458.75,458.75,458.75,0.0
2021-09-21,450.75,450.75,450.75,450.75,0.0
2021-09-22,473.75,473.75,473.75,473.75,0.0
2021-09-23,474.25,474.25,474.25,474.25,0.0
2021-09-24,471.25,471.25,471.25,471.25,0.0
2021-09-27,468.75,468.75,468.75,468.75,0.0
2021-09-28,462.75,462.75,462.75,462.75,0.0
2021-09-29,465.5,465.5,465.5,465.5,0.0
2021-09-30,463.0,463.0,463.0,463.0,0.0
2021-10-01,465.75,465.75,465.75,465.75,0.0
2021-10-04,470.5,470.5,470.5,470.5,0.0
2021-10-05,471.25,471.25,471.25,471.25,0.0
2021-10-06,472.75,472.75,472.75,472.75,0.0
2021-10-07,481.75,481.75,481.75,481.75,0.0
2021-10-08,504.5,504.5,504.5,504.5,0.0
2021-10-11,510.5,510.5,510.5,510.5,0.0
2021-10-12,488.5,488.5,488.5,488.5,0.0
2021-10-13,471.75,471.75,471.75,471.75,0.0
2021-10-14,473.25,473.25,473.25,473.25,0.0
2021-10-15,494.5,494.5,494.5,494.5,0.0
2021-10-18,495.25,495.25,495.25,495.25,0.0
2021-10-19,494.25,494.25,494.25,494.25,0.0
2021-10-20,498.5,498.5,498.5,498.5,0.0
2021-10-21,505.5,505.5,505.5,505.5,0.0
2021-10-22,507.75,507.75,507.75,507.75,0.0
2021-10-25,505.0,505.0,505.0,505.0,0.0
2021-10-26,501.75,501.75,501.75,501.75,0.0
2021-10-27,506.75,506.75,506.75,506.75,0.0
2021-10-28,506.5,506.5,506.5,506.5,0.0
2021-10-29,521.5,521.5,521.5,521.5,0.0
2021-11-01,545.0,545.0,545.0,545.0,0.0
2021-11-02,546.5,546.5,546.5,546.5,0.0
2021-11-03,535.0,535.0,535.0,535.0,0.0
2021-11-04,536.0,536.0,536.0,536.0,0.0
2021-11-05,541.25,541.25,541.25,541.25,0.0
2021-11-08,526.75,526.75,526.75,526.75,0.0
2021-11-09,527.5,527.5,527.5,527.5,0.0
2021-11-10,531.0,531.0,531.0,531.0,0.0
2021-11-11,522.5,522.5,522.5,522.5,0.0
2021-11-12,531.0,531.0,531.0,531.0,0.0
2021-11-15,534.5,534.5,534.5,534.5,0.0
2021-11-16,539.0,539.0,539.0,539.0,0.0
2021-11-17,546.25,546.25,546.25,546.25,0.0
2021-11-18,546.5,546.5,546.5,546.5,0.0
2021-11-19,541.0,541.0,541.0,541.0,0.0
2021-11-22,536.5,536.5,536.5,536.5,0.0
2021-11-23,538.0,538.0,538.0,538.0,0.0
2021-11-24,538.5,538.5,538.5,538.5,0.0
2021-11-26,545.0,545.0,545.0,545.0,0.0
2021-11-29,541.25,541.25,541.25,541.25,0.0
2021-11-30,520.25,520.25,520.25,520.25,0.0
2021-12-01,520.5,520.5,520.5,520.5,0.0
2021-12-02,528.5,528.5,528.5,528.5,0.0
2021-12-03,515.5,515.5,515.5,515.5,0.0
2021-12-06,525.25,525.25,525.25,525.25,0.0
2021-12-07,526.75,526.75,526.75,526.75,0.0
2021-12-08,525.75,525.75,525.75,525.75,0.0
2021-12-09,527.75,527.75,527.75,527.75,0.0
2021-12-10,531.0,531.0,531.0,531.0,0.0
2021-12-13,530.25,530.25,530.25,530.25,0.0
2021-12-14,545.25,545.25,545.25,545.25,0.0
2021-12-15,548.5,548.5,548.5,548.5,0.0
2021-12-16,549.0,549.0,549.0,549.0,0.0
2021-12-17,541.5,541.5,541.5,541.5,0.0
2021-12-20,526.5,526.5,526.5,526.5,0.0
2021-12-21,531.75,531.75,531.75,531.75,0.0
2021-12-22,536.5,536.5,536.5,536.5,0.0
2021-12-23,545.5,545.5,545.5,545.5,0.0
2021-12-27,553.0,553.0,553.0,553.0,0.0
2021-12-28,540.5,540.5,540.5,540.5,0.0
2021-12-29,523.5,523.5,523.5,523.5,0.0
2021-12-30,527.5,527.5,527.5,527.5,0.0
2021-12-31,526.75,526.75,526.75,526.75,0.0
2022-01-03,525.0,525.0,525.0,525.0,0.0
2022-01-04,535.75,535.75,535.75,535.75,0.0
2022-01-05,526.75,526.75,526.75,526.75,0.0
2022-01-06,519.75,519.75,519.75,519.75,0.0
2022-01-07,524.0,524.0,524.0,524.0,0.0
2022-01-10,528.0,528.0,528.0,528.0,0.0
2022-01-11,521.5,521.5,521.5,521.5,0.0
2022-01-12,520.5,520.5,520.5,520.5,0.0
2022-01-13,512.25,512.25,512.25,512.25,0.0
2022-01-14,494.25,494.25,494.25,494.25,0.0
2022-01-18,522.25,522.25,522.25,522.25,0.0
2022-01-19,536.25,536.25,536.25,536.25,0.0
2022-01-20,530.5,530.5,530.5,530.5,0.0
2022-01-21,506.25,506.25,506.25,506.25,0.0
2022-01-24,516.0,516.0,516.0,516.0,0.0
2022-01-25,515.75,515.75,515.75,515.75,0.0
2022-01-26,521.75,521.75,521.75,521.75,0.0
2022-01-27,520.0,520.0,520.0,520.0,0.0
2022-01-28,525.25,525.25,525.25,525.25,0.0
2022-01-31,524.75,524.75,524.75,524.75,0.0
2022-02-01,538.0,538.0,538.0,538.0,0.0
2022-02-02,531.0,531.0,531.0,531.0,0.0
2022-02-03,526.25,526.25,526.25,526.25,0.0
2022-02-04,524.25,524.25,524.25,524.25,0.0
2022-02-07,523.0,523.0,523.0,523.0,0.0
2022-02-08,523.25,523.25,523.25,523.25,0.0
2022-02-09,523.5,523.5,523.5,523.5,0.0
2022-02-10,523.5,523.5,523.5,523.5,1.0
2022-02-11,526.25,526.25,526.25,526.25,0.0
2022-02-14,520.75,520.75,520.75,520.75,0.0
2022-02-15,504.75,504.75,504.75,504.75,0.0
2022-02-16,514.25,514.25,514.25,514.25,0.0
2022-02-17,517.5,517.5,517.5,517.5,0.0
2022-02-18,521.5,521.5,521.5,521.5,0.0
2022-02-22,513.25,513.25,513.25,513.25,0.0
2022-02-23,511.75,511.75,511.75,511.75,0.0
2022-02-24,500.0,500.0,500.0,500.0,0.0
2022-02-25,465.5,465.5,465.5,465.5,0.0
2022-02-28,486.5,486.5,486.5,486.5,0.0
2022-03-01,505.5,505.5,505.5,505.5,0.0
2022-03-02,481.25,481.25,481.25,481.25,0.0
2022-03-03,485.0,485.0,485.0,485.0,0.0
2022-03-04,490.0,490.0,490.0,490.0,0.0
2022-03-07,494.75,494.75,494.75,494.75,0.0
2022-03-08,495.75,495.75,495.75,495.75,0.0
2022-03-09,501.25,501.25,501.25,501.25,0.0
2022-03-10,514.25,514.25,514.25,514.25,0.0
2022-03-11,511.25,511.25,511.25,511.25,0.0
2022-03-14,509.75,509.75,509.75,509.75,0.0
2022-03-15,512.0,512.0,512.0,512.0,0.0
2022-03-16,516.25,516.25,516.25,516.25,0.0
2022-03-17,523.75,523.75,523.75,523.75,0.0
2022-03-18,529.5,529.5,529.5,529.5,0.0
2022-03-21,540.25,540.25,540.25,540.25,0.0
2022-03-22,543.25,543.25,543.25,543.25,0.0
2022-03-23,555.5,555.5,555.5,555.5,0.0
2022-03-24,544.25,544.25,544.25,544.25,0.0
2022-03-25,570.5,570.5,570.5,570.5,0.0
2022-03-28,574.5,574.5,574.5,574.5,0.0
2022-03-29,546.25,546.25,546.25,546.25,0.0
2022-03-30,560.75,560.75,560.75,560.75,0.0
2022-03-31,561.25,561.25,561.25,561.25,0.0
2022-04-01,579.5,579.5,579.5,579.5,0.0
2022-04-04,575.0,575.0,575.0,575.0,0.0
2022-04-05,580.25,580.25,580.25,580.25,0.0
2022-04-06,585.0,585.0,585.0,585.0,0.0
2022-04-07,588.75,588.75,588.75,588.75,0.0
2022-04-08,615.25,615.25,615.25,615.25,0.0
2022-04-11,623.25,623.25,623.25,623.25,0.0
2022-04-12,622.5,622.5,622.5,622.5,0.0
2022-04-13,612.75,612.75,612.75,612.75,0.0
2022-04-14,588.25,588.25,588.25,588.25,0.0
2022-04-18,594.0,594.0,594.0,594.0,0.0
2022-04-19,592.75,592.75,592.75,592.75,0.0
2022-04-20,591.25,591.25,591.25,591.25,0.0
2022-04-21,582.0,582.0,582.0,582.0,0.0
2022-04-22,591.75,591.75,591.75,591.75,0.0
2022-04-25,588.0,588.0,588.0,588.0,0.0
2022-04-26,581.25,581.25,581.25,581.25,0.0
2022-04-27,583.0,583.0,583.0,583.0,0.0
2022-04-28,586.25,586.25,586.25,586.25,0.0
2022-04-29,581.0,581.0,581.0,581.0,0.0
2022-05-02,579.75,579.75,579.75,579.75,0.0
2022-05-03,585.75,585.75,585.75,585.75,0.0
2022-05-04,580.5,580.5,580.5,580.5,0.0
2022-05-05,572.0,572.0,572.0,572.0,0.0
2022-05-06,556.25,556.25,556.25,556.25,0.0
2022-05-09,549.75,549.75,549.75,549.75,0.0
2022-05-10,543.75,543.75,543.75,543.75,0.0
2022-05-11,552.5,552.5,552.5,552.5,0.0
2022-05-12,579.5,579.5,579.5,579.5,0.0
2022-05-13,573.25,573.25,573.25,573.25,0.0
2022-05-16,572.25,572.25,572.25,572.25,0.0
2022-05-17,579.25,579.25,579.25,579.25,0.0
2022-05-18,569.25,569.25,569.25,569.25,0.0
2022-05-19,561.0,561.0,561.0,561.0,0.0
2022-05-20,558.75,558.75,558.75,558.75,0.0
2022-05-23,573.75,573.75,573.75,573.75,0.0
2022-05-24,573.5,573.5,573.5,573.5,0.0
2022-05-25,573.25,573.25,573.25,573.25,0.0
2022-05-26,573.25,573.25,573.25,573.25,0.0
2022-05-27,573.0,573.0,573.0,573.0,0.0
2022-05-31,567.5,567.5,567.5,567.5,0.0
2022-06-01,567.25,567.25,567.25,567.25,0.0
2022-06-02,567.0,567.0,567.0,567.0,0.0
