DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-09,106.75,106.75,106.6,106.6,5681.0
2001-03-12,106.68,106.68,106.68,106.68,0.0
2001-03-13,105.8,105.8,105.8,105.8,0.0
2001-03-14,106.8,107.09,106.74,107.09,6000.0
2001-03-15,107.17,107.17,107.17,107.17,0.0
2001-03-16,107.32,107.32,107.32,107.32,0.0
2001-03-19,107.17,107.17,107.17,107.17,0.0
2001-03-20,107.02,107.02,107.02,107.02,0.0
2001-03-21,107.31,107.31,107.31,107.31,0.0
2001-03-22,107.84,107.84,107.84,107.84,0.0
2001-03-23,107.67,107.67,107.67,107.67,0.0
2001-03-26,107.57,107.57,107.57,107.57,0.0
2001-03-27,107.25,107.25,107.25,107.25,0.0
2001-03-28,107.38,107.38,107.38,107.38,0.0
2001-03-29,107.25,107.25,107.25,107.25,0.0
2001-03-30,107.36,107.36,107.36,107.36,300.0
2001-04-02,107.14,107.14,107.14,107.14,0.0
2001-04-03,107.24,107.24,107.24,107.24,0.0
2001-04-04,107.1,107.1,107.1,107.1,2705.0
2001-04-05,107.03,107.03,107.03,107.03,0.0
2001-04-06,107.32,107.32,107.32,107.32,762.0
2001-04-09,107.29,107.29,107.29,107.29,0.0
2001-04-10,106.88,106.88,106.88,106.88,0.0
2001-04-11,106.4,106.4,106.4,106.4,0.0
2001-04-12,106.17,106.17,106.17,106.17,0.0
2001-04-17,106.27,106.27,106.27,106.27,220.0
2001-04-18,106.42,106.42,106.42,106.42,219.0
2001-04-19,105.78,105.78,105.78,105.78,1577.0
2001-04-20,105.84,105.84,105.84,105.84,0.0
2001-04-23,106.06,106.06,106.06,106.06,2173.0
2001-04-24,105.75,105.75,105.75,105.75,0.0
2001-04-25,105.92,105.92,105.92,105.92,3980.0
2001-04-26,106.15,106.15,106.15,106.15,4469.0
2001-04-27,105.57,105.57,105.57,105.57,1395.0
2001-04-30,105.13,105.13,105.13,105.13,722.0
2001-05-02,105.25,105.25,105.25,105.25,219.0
2001-05-03,105.49,105.49,105.49,105.49,198.0
2001-05-04,105.64,105.64,105.64,105.64,1471.0
2001-05-07,105.81,105.81,105.81,105.81,240.0
2001-05-08,105.76,105.76,105.76,105.76,80.0
2001-05-09,105.93,105.93,105.93,105.93,1589.0
2001-05-10,106.25,106.25,106.25,106.25,6924.0
2001-05-11,105.89,105.89,105.89,105.89,2428.0
2001-05-14,105.56,105.56,105.51,105.51,1682.0
2001-05-15,105.4,105.4,105.4,105.4,3163.0
2001-05-16,105.46,105.46,105.46,105.46,3721.0
2001-05-17,105.51,105.51,105.51,105.51,911.0
2001-05-18,105.37,105.37,105.37,105.37,2114.0
2001-05-21,105.4,105.4,105.4,105.4,951.0
2001-05-22,105.21,105.21,105.21,105.21,1270.0
2001-05-23,105.1,105.2,105.1,105.2,2452.0
2001-05-24,105.2,105.2,105.2,105.2,1519.0
2001-05-25,105.04,105.04,105.04,105.04,525.0
2001-05-28,105.28,105.28,105.28,105.28,125.0
2001-05-29,105.24,105.26,105.24,105.26,443.0
2001-05-30,105.29,105.29,105.18,105.18,3437.0
2001-05-31,104.98,105.05,104.95,105.05,2448.0
2001-06-01,105.2,105.46,105.2,105.46,1937.0
2001-06-04,105.58,105.58,105.58,105.58,0.0
2001-06-05,105.91,105.91,105.91,105.91,0.0
2001-06-06,105.64,105.66,105.64,105.66,1996.0
2001-06-07,105.6,105.6,105.6,105.6,1624.0
2001-06-08,105.56,105.56,105.55,105.55,741.0
2001-06-11,105.62,105.62,105.55,105.55,1702.0
2001-06-12,105.3,105.49,105.3,105.49,533.0
2001-06-13,105.36,105.36,105.36,105.36,1143.0
2001-06-14,105.45,105.7,105.45,105.7,3169.0
2001-06-15,105.74,105.74,105.74,105.74,954.0
2001-06-18,105.83,105.89,105.83,105.89,502.0
2001-06-19,105.84,105.84,105.77,105.77,1683.0
2001-06-20,105.97,105.97,105.97,105.97,1352.0
2001-06-21,106.08,106.08,106.08,106.08,803.0
2001-06-22,106.18,106.41,106.18,106.41,3478.0
2001-06-25,106.28,106.37,106.28,106.37,199.0
2001-06-26,106.4,106.4,106.16,106.16,1116.0
2001-06-27,106.25,106.25,106.25,106.25,3292.0
2001-06-28,105.96,105.96,105.96,105.96,565.0
2001-06-29,105.73,105.78,105.73,105.78,2734.0
2001-07-02,105.85,105.85,105.85,105.85,632.0
2001-07-03,105.87,105.87,105.39,105.39,2084.0
2001-07-04,105.45,105.54,105.4,105.53,586.0
2001-07-05,105.42,105.52,105.34,105.34,862.0
2001-07-06,105.42,105.63,105.42,105.63,436.0
2001-07-09,105.55,105.56,105.44,105.44,2259.0
2001-07-10,105.54,105.7,105.54,105.7,1625.0
2001-07-11,105.8,105.88,105.77,105.77,318.0
2001-07-12,105.67,105.95,105.66,105.95,1229.0
2001-07-13,105.76,105.79,105.36,105.74,2230.0
2001-07-16,105.82,105.92,105.82,105.92,491.0
2001-07-17,105.85,105.86,105.85,105.86,1937.0
2001-07-18,105.89,106.18,105.89,106.18,3490.0
2001-07-19,106.18,106.18,106.0,106.05,2551.0
2001-07-20,106.19,106.25,106.19,106.23,4640.0
2001-07-23,106.25,106.29,106.25,106.28,7708.0
2001-07-24,106.31,106.32,106.29,106.29,7208.0
2001-07-25,106.31,106.31,106.18,106.22,7915.0
2001-07-26,106.05,106.38,106.05,106.37,5509.0
2001-07-27,106.36,106.53,106.35,106.53,6153.0
2001-07-30,106.52,106.52,106.43,106.47,7625.0
2001-07-31,106.57,106.61,106.47,106.58,8045.0
2001-08-01,106.58,106.58,106.54,106.57,6202.0
2001-08-02,106.51,106.59,106.36,106.45,16586.0
2001-08-03,106.37,106.6,106.37,106.6,6170.0
2001-08-06,106.62,106.69,106.62,106.69,12554.0
2001-08-07,106.7,106.71,106.61,106.62,22581.0
2001-08-08,106.74,106.74,106.53,106.69,36388.0
2001-08-09,106.9,107.08,106.85,107.08,12917.0
2001-08-10,107.05,107.19,107.02,107.16,6462.0
2001-08-13,107.14,107.23,107.08,107.18,17706.0
2001-08-14,107.11,107.12,106.93,107.09,54048.0
2001-08-15,107.14,107.25,107.11,107.19,36922.0
2001-08-16,107.21,107.3,107.12,107.23,22815.0
2001-08-17,107.27,107.52,107.25,107.43,63169.0
2001-08-20,107.47,107.47,107.36,107.39,14367.0
2001-08-21,107.36,107.37,107.16,107.2,12360.0
2001-08-22,107.29,107.36,106.93,107.08,30754.0
2001-08-23,107.0,107.08,106.94,107.01,17363.0
2001-08-24,107.06,107.06,106.8,106.82,23387.0
2001-08-27,106.87,106.89,106.75,106.87,17397.0
2001-08-28,106.85,107.24,106.82,107.23,52030.0
2001-08-29,107.28,107.34,107.13,107.23,49799.0
2001-08-30,107.26,107.56,107.1,107.54,65377.0
2001-08-31,107.53,107.65,107.43,107.48,93970.0
2001-09-03,107.52,107.65,107.48,107.63,75696.0
2001-09-04,107.6,107.6,106.72,106.73,244098.0
2001-09-05,106.78,106.99,106.74,106.82,350385.0
2001-09-06,106.76,107.22,106.56,107.16,562109.0
2001-09-07,107.13,107.5,107.05,107.45,458790.0
2001-09-10,107.46,107.6,107.14,107.27,459465.0
2001-09-11,107.25,108.44,107.05,108.3,564359.0
2001-09-12,108.5,108.63,107.86,108.04,438042.0
2001-09-13,108.05,108.23,107.66,108.12,478749.0
2001-09-14,108.14,108.45,108.07,108.35,378322.0
2001-09-17,108.4,108.48,108.04,108.28,491769.0
2001-09-18,108.3,108.43,108.1,108.14,473783.0
2001-09-19,108.12,108.25,107.98,108.12,457177.0
2001-09-20,108.05,108.17,107.94,108.01,492424.0
2001-09-21,107.95,108.3,107.88,107.94,523834.0
2001-09-24,107.94,107.95,107.69,107.84,329728.0
2001-09-25,107.89,108.12,107.83,108.08,390901.0
2001-09-26,108.13,108.13,107.92,108.07,292073.0
2001-09-27,108.14,108.34,108.11,108.29,356593.0
2001-09-28,108.25,108.39,108.01,108.02,320300.0
2001-10-01,108.03,108.24,108.02,108.21,272315.0
2001-10-02,108.24,108.44,108.22,108.4,356786.0
2001-10-03,108.48,108.75,108.44,108.67,424642.0
2001-10-04,108.61,108.8,108.43,108.61,488991.0
2001-10-05,108.65,108.79,108.63,108.71,335598.0
2001-10-08,108.76,108.9,108.63,108.67,284900.0
2001-10-09,108.71,108.71,108.45,108.46,404468.0
2001-10-10,108.46,108.55,108.36,108.46,349932.0
2001-10-11,108.46,108.53,108.12,108.23,551898.0
2001-10-12,108.21,108.5,108.18,108.49,363033.0
2001-10-15,108.47,108.57,108.41,108.56,226504.0
