DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-10-26,60.125,60.475,60.125,60.475,1.0
1979-10-29,61.15,61.15,61.15,61.15,0.0
1979-10-30,62.1,62.1,62.1,62.1,0.0
1979-10-31,63.05,63.05,63.05,63.05,0.0
1979-11-01,61.475,61.475,61.475,61.475,0.0
1979-11-02,61.35,61.35,61.35,61.35,0.0
1979-11-05,60.8,60.8,60.8,60.8,0.0
1979-11-06,61.225,61.225,61.225,61.225,0.0
1979-11-07,60.125,60.125,60.125,60.125,0.0
1979-11-08,60.125,60.125,60.125,60.125,0.0
1979-11-09,60.8,60.95,60.8,60.95,0.0
1979-11-12,60.2,60.9,60.2,60.2,2.0
1979-11-13,60.275,60.275,60.275,60.275,0.0
1979-11-14,60.6,60.6,60.6,60.6,0.0
1979-11-15,60.95,60.95,60.95,60.95,3.0
1979-11-16,61.075,61.475,61.075,61.475,6.0
1979-11-19,62.15,62.85,62.15,62.15,2.0
1979-11-20,62.3,62.3,62.3,62.3,2.0
1979-11-21,63.175,63.175,63.175,63.175,0.0
1979-11-23,62.3,63.1,62.3,63.1,2.0
1979-11-26,63.375,63.375,63.375,63.375,0.0
1979-11-27,63.4,63.4,63.375,63.375,2.0
1979-11-28,62.975,62.975,61.55,61.55,2.0
1979-11-29,61.175,61.175,61.175,61.175,4.0
1979-11-30,61.475,61.75,61.475,61.75,1.0
1979-12-03,62.85,62.85,61.075,62.575,1.0
1979-12-04,61.625,62.3,61.625,62.3,1.0
1979-12-05,62.3,62.3,62.3,62.3,0.0
1979-12-06,61.75,63.1,60.275,60.275,5.0
1979-12-07,60.275,60.275,59.8,59.8,1.0
1979-12-10,59.8,59.8,59.8,59.8,0.0
1979-12-11,60.4,60.4,60.4,60.4,0.0
1979-12-12,60.4,60.4,60.4,60.4,0.0
1979-12-13,61.075,61.075,61.075,61.075,1.0
1979-12-14,61.475,61.475,60.875,60.875,1.0
1979-12-17,61.15,61.15,61.15,61.15,2.0
1979-12-18,60.8,60.8,60.8,60.8,1.0
1979-12-19,61.15,61.15,60.6,60.6,2.0
1979-12-20,60.75,60.75,60.75,60.75,1.0
1979-12-21,61.075,62.575,61.075,62.575,3.0
1979-12-26,62.425,63.925,62.425,63.925,7.0
1979-12-27,63.85,63.85,63.85,63.85,3.0
1979-12-28,63.375,63.375,63.375,63.375,0.0
1979-12-31,63.25,63.525,62.3,62.5,4.0
1980-01-02,62.425,64.2,62.15,64.2,18.0
1980-01-03,64.125,64.125,64.125,64.125,10.0
1980-01-04,62.975,63.525,62.975,63.525,7.0
1980-01-07,61.475,61.475,61.475,61.475,14.0
1980-01-08,60.125,60.125,59.525,60.1,22.0
1980-01-09,59.925,60.675,59.9,60.5,6.0
1980-01-10,60.5,61.825,60.5,61.825,13.0
1980-01-11,61.825,61.95,61.7,61.7,7.0
1980-01-14,61.35,61.7,61.35,61.625,1.0
1980-01-15,61.275,61.275,61.075,61.275,0.0
1980-01-16,61.475,62.3,61.225,62.3,8.0
1980-01-17,61.475,61.475,61.35,61.475,2.0
1980-01-18,62.15,62.375,61.95,62.375,2.0
1980-01-21,61.95,62.5,61.75,62.125,8.0
1980-01-22,61.9,62.225,61.225,62.225,2.0
1980-01-23,62.125,62.125,62.125,62.125,2.0
1980-01-24,62.7,62.775,62.225,62.225,3.0
1980-01-25,62.15,62.3,61.275,61.275,1.0
1980-01-28,60.875,60.875,60.875,60.875,0.0
1980-01-29,60.95,62.15,60.675,62.15,1.0
1980-01-30,62.15,62.15,61.475,62.15,3.0
1980-01-31,62.15,62.85,61.825,61.825,14.0
1980-02-01,62.425,62.5,61.65,61.825,4.0
1980-02-04,62.5,62.5,62.5,62.5,8.0
1980-02-05,62.85,63.1,62.7,62.7,12.0
1980-02-06,62.85,63.3,62.85,63.1,8.0
1980-02-07,62.85,62.85,62.1,62.7,2.0
1980-02-08,62.7,62.7,62.7,62.7,0.0
1980-02-11,62.725,62.85,62.7,62.85,3.0
1980-02-12,62.875,62.875,60.95,60.95,12.0
1980-02-13,62.15,62.15,61.225,61.225,3.0
1980-02-14,61.55,61.55,61.525,61.525,2.0
1980-02-15,61.7,61.7,61.7,61.7,1.0
1980-02-19,60.975,61.95,60.975,61.35,8.0
1980-02-20,61.35,61.75,61.225,61.225,7.0
1980-02-21,61.625,61.825,60.95,61.75,12.0
1980-02-22,61.225,61.9,61.225,61.25,5.0
1980-02-25,61.35,61.625,61.025,61.325,14.0
1980-02-26,61.35,61.55,61.35,61.55,7.0
1980-02-27,62.125,62.125,61.35,62.125,9.0
1980-02-28,62.15,63.525,61.825,62.7,14.0
1980-02-29,62.025,62.7,62.025,62.7,6.0
1980-03-03,62.7,63.375,62.7,63.3,109.0
1980-03-04,63.35,63.35,62.575,63.075,2.0
1980-03-05,62.85,63.35,62.575,63.35,6.0
1980-03-06,63.05,63.375,62.9,63.375,12.0
1980-03-07,62.9,63.1,62.425,63.1,10.0
1980-03-10,63.1,63.1,62.425,63.1,13.0
1980-03-11,62.8,62.8,62.325,62.5,37.0
1980-03-12,62.775,62.775,61.9,62.15,12.0
1980-03-13,62.3,62.85,61.7,62.7,10.0
1980-03-14,62.425,62.425,61.75,61.95,111.0
1980-03-17,61.825,61.95,61.475,61.75,9.0
1980-03-18,61.55,61.9,61.55,61.8,18.0
