DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,46.84,46.84,46.84,46.84,0.0
2020-11-23,46.93,46.93,46.93,46.93,0.0
2020-11-24,46.79,46.79,46.79,46.79,0.0
2020-11-25,47.66,47.66,47.66,47.66,0.0
2020-11-27,47.52,47.52,47.52,47.52,0.0
2020-11-30,47.26,47.26,47.26,47.26,0.0
2020-12-01,45.91,45.91,45.91,45.91,0.0
2020-12-02,45.06,45.06,45.06,45.06,0.0
2020-12-03,43.75,43.75,43.75,43.75,0.0
2020-12-04,44.37,44.37,44.37,44.37,0.0
2020-12-07,44.43,44.43,44.43,44.43,0.0
2020-12-08,44.64,44.64,44.64,44.64,0.0
2020-12-09,44.7,44.7,44.7,44.7,0.0
2020-12-10,44.48,44.48,44.48,44.48,0.0
2020-12-11,44.26,44.26,44.26,44.26,0.0
2020-12-14,44.64,44.64,44.64,44.64,0.0
2020-12-15,45.08,45.08,45.08,45.08,0.0
2020-12-16,45.11,45.11,45.11,45.11,0.0
2020-12-17,45.69,45.69,45.69,45.69,0.0
2020-12-18,45.7,45.7,45.7,45.7,0.0
2020-12-21,45.23,45.23,45.23,45.23,0.0
2020-12-22,44.51,44.51,44.51,44.51,0.0
2020-12-23,45.28,45.28,45.28,45.28,0.0
2020-12-24,45.54,45.54,45.54,45.54,0.0
2020-12-28,45.05,45.05,45.05,45.05,0.0
2020-12-29,45.15,45.15,45.15,45.15,0.0
2020-12-30,45.25,45.25,45.25,45.25,0.0
2020-12-31,45.21,45.21,45.21,45.21,0.0
2021-01-04,44.96,44.96,44.96,44.96,0.0
2021-01-05,44.87,44.87,44.87,44.87,0.0
2021-01-06,44.47,44.47,44.47,44.47,0.0
2021-01-07,44.79,44.79,44.79,44.79,0.0
2021-01-08,45.18,45.18,45.18,45.18,0.0
2021-01-11,45.53,45.53,45.53,45.53,0.0
2021-01-12,45.69,45.69,45.69,45.69,0.0
2021-01-13,46.38,46.38,46.38,46.38,0.0
2021-01-14,46.52,46.52,46.52,46.52,0.0
2021-01-15,46.57,46.57,46.57,46.57,0.0
2021-01-19,46.5,46.5,46.5,46.5,0.0
2021-01-20,46.4,46.4,46.4,46.4,0.0
2021-01-21,46.31,46.31,46.31,46.31,0.0
2021-01-22,45.93,45.93,45.93,45.93,0.0
2021-01-25,46.24,46.24,46.24,46.24,0.0
2021-01-26,46.24,46.24,46.24,46.24,0.0
2021-01-27,46.67,46.67,46.67,46.67,0.0
2021-01-28,46.44,46.44,46.44,46.44,0.0
2021-01-29,46.36,46.36,46.36,46.36,0.0
2021-02-01,46.78,46.78,46.78,46.78,0.0
2021-02-02,47.09,47.09,47.09,47.09,0.0
2021-02-03,46.92,46.92,46.92,46.92,0.0
2021-02-04,47.05,47.05,47.05,47.05,0.0
2021-02-05,47.2,47.2,47.2,47.2,0.0
2021-02-08,47.78,47.78,47.78,47.78,0.0
2021-02-09,48.0,48.0,48.0,48.0,0.0
2021-02-10,48.2,48.2,48.2,48.2,0.0
2021-02-11,48.12,48.12,48.12,48.12,0.0
2021-02-12,48.36,48.36,48.36,48.36,0.0
2021-02-16,48.67,48.67,48.67,48.67,0.0
2021-02-17,48.91,48.91,48.91,48.91,0.0
2021-02-18,49.07,49.07,49.07,49.07,0.0
2021-02-19,49.34,49.34,49.34,49.34,0.0
2021-02-22,50.16,50.16,50.16,50.16,0.0
2021-02-23,50.13,50.13,50.13,50.13,0.0
2021-02-24,50.98,50.98,50.98,50.98,0.0
2021-02-25,50.81,50.81,50.81,50.81,0.0
2021-02-26,49.81,49.81,49.81,49.81,0.0
2021-03-01,49.46,49.46,49.46,49.46,0.0
2021-03-02,49.78,49.78,49.78,49.78,0.0
2021-03-03,50.39,50.39,50.39,50.39,0.0
2021-03-04,50.75,50.75,50.75,50.75,0.0
2021-03-05,51.85,51.85,51.85,51.85,0.0
2021-03-08,51.21,51.21,51.21,51.21,0.0
2021-03-09,50.93,50.93,50.93,50.93,0.0
2021-03-10,50.69,50.69,50.69,50.69,0.0
2021-03-11,50.83,50.83,50.83,50.83,0.0
2021-03-12,50.76,50.76,50.76,50.76,0.0
2021-03-15,50.69,50.69,50.69,50.69,0.0
2021-03-16,50.52,50.52,50.52,50.52,0.0
2021-03-17,50.85,50.85,50.85,50.85,0.0
2021-03-18,49.92,49.92,49.92,49.92,0.0
2021-03-19,49.91,49.91,49.91,49.91,0.0
2021-03-22,49.97,49.97,49.97,49.97,0.0
2021-03-23,49.19,49.19,49.19,49.19,0.0
2021-03-24,49.42,49.42,49.42,49.42,0.0
2021-03-25,48.09,48.09,48.09,48.09,0.0
2021-03-26,49.09,49.09,49.09,49.09,0.0
2021-03-29,48.93,48.93,48.93,48.93,0.0
2021-03-30,48.71,48.71,48.71,48.71,0.0
2021-03-31,48.22,48.22,48.22,48.22,0.0
2021-04-01,50.65,50.65,50.65,50.65,0.0
2021-04-05,50.34,50.34,50.34,50.34,0.0
2021-04-06,51.09,51.09,51.09,51.09,0.0
2021-04-07,51.25,51.25,51.25,51.25,0.0
2021-04-08,50.4,50.4,50.4,50.4,0.0
2021-04-09,50.73,50.73,50.73,50.73,0.0
2021-04-12,51.41,51.41,51.41,51.41,0.0
2021-04-13,51.71,51.71,51.71,51.71,0.0
2021-04-14,52.37,52.37,52.37,52.37,0.0
2021-04-15,52.01,52.01,52.01,52.01,0.0
2021-04-16,51.58,51.58,51.58,51.58,0.0
2021-04-19,51.63,51.63,51.63,51.63,0.0
2021-04-20,51.13,51.13,51.13,51.13,0.0
2021-04-21,50.82,50.82,50.82,50.82,0.0
2021-04-22,51.39,51.39,51.39,51.39,0.0
2021-04-23,51.85,51.85,51.85,51.85,0.0
2021-04-26,51.95,51.95,51.95,51.95,0.0
2021-04-27,52.52,52.52,52.52,52.52,0.0
2021-04-28,52.6,52.6,52.6,52.6,0.0
2021-04-29,52.99,52.99,52.99,52.99,0.0
2021-04-30,52.28,52.28,52.28,52.28,0.0
2021-05-03,52.6,52.6,52.6,52.6,0.0
2021-05-04,53.26,53.26,53.26,53.26,0.0
2021-05-05,53.47,53.47,53.47,53.47,0.0
2021-05-06,53.59,53.59,53.59,53.59,0.0
2021-05-07,53.8,53.8,53.8,53.8,0.0
2021-05-10,53.88,53.88,53.88,53.88,0.0
2021-05-11,54.16,54.16,54.16,54.16,0.0
2021-05-12,54.53,54.53,54.53,54.53,0.0
2021-05-13,52.61,52.61,52.61,52.61,0.0
2021-05-14,52.83,52.83,52.83,52.83,0.0
2021-05-17,53.0,53.0,53.0,53.0,0.0
2021-05-18,53.0,53.0,53.0,53.0,0.0
2021-05-19,51.95,51.95,51.95,51.95,0.0
2021-05-20,51.6,51.6,51.6,51.6,0.0
2021-05-21,52.03,52.03,52.03,52.03,0.0
2021-05-24,53.04,53.04,53.04,53.04,0.0
2021-05-25,52.96,52.96,52.96,52.96,0.0
2021-05-26,53.06,53.06,53.06,53.06,0.0
2021-05-27,53.02,53.02,53.02,53.02,0.0
2021-05-28,52.57,52.57,52.57,52.57,0.0
2021-06-01,52.97,52.97,52.97,52.97,0.0
2021-06-02,53.24,53.24,53.24,53.24,0.0
2021-06-03,53.18,53.18,53.18,53.18,0.0
2021-06-04,53.46,53.46,53.46,53.46,0.0
2021-06-07,53.74,53.74,53.74,53.74,0.0
2021-06-08,54.23,54.23,54.23,54.23,0.0
2021-06-09,54.34,54.34,54.34,54.34,0.0
2021-06-10,54.24,54.24,54.24,54.24,0.0
2021-06-11,54.32,54.32,54.32,54.32,0.0
2021-06-14,54.3,54.3,54.3,54.3,0.0
2021-06-15,54.66,54.66,54.66,54.66,0.0
2021-06-16,54.97,54.97,54.97,54.97,0.0
2021-06-17,53.9,53.9,53.9,53.9,0.0
2021-06-18,54.45,54.45,54.45,54.45,0.0
2021-06-21,55.07,55.07,55.07,55.07,0.0
2021-06-22,55.21,55.21,55.21,55.21,0.0
2021-06-23,55.09,55.09,55.09,55.09,0.0
2021-06-24,55.06,55.06,55.06,55.06,0.0
