DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-19,465.75,465.75,465.75,465.75,0.0
2026-02-20,467.0,467.0,466.5,466.5,2.0
2026-02-23,466.75,466.75,466.75,466.75,0.0
2026-02-24,466.75,466.75,466.75,466.75,0.0
2026-02-25,466.75,466.75,466.75,466.75,0.0
2026-02-26,465.5,465.5,465.5,465.5,0.0
2026-02-27,467.0,467.0,466.0,466.0,2.0
2026-03-02,466.25,466.25,466.25,466.25,0.0
2026-03-03,467.0,467.0,466.25,466.25,1.0
2026-03-04,463.25,463.25,463.25,463.25,0.0
2026-03-05,466.0,466.0,466.0,466.0,0.0
2026-03-06,466.25,466.25,466.25,466.25,0.0
2026-03-09,466.25,466.25,466.25,466.25,0.0
2026-03-10,469.25,469.25,469.25,469.25,0.0
2026-03-11,471.5,471.5,471.5,471.5,0.0
2026-03-12,467.75,467.75,467.75,467.75,0.0
2026-03-13,468.0,468.0,468.0,468.0,0.0
2026-03-16,467.5,467.5,467.5,467.5,0.0
2026-03-17,468.5,468.5,468.5,468.5,0.0
2026-03-18,471.25,471.25,471.25,471.25,0.0
2026-03-19,475.25,475.25,475.25,475.25,0.0
2026-03-20,474.75,474.75,474.75,474.75,0.0
2026-03-23,475.5,475.5,475.5,475.5,0.0
2026-03-24,475.75,475.75,475.75,475.75,0.0
2026-03-25,479.0,479.0,479.0,479.0,0.0
2026-03-26,482.75,482.75,482.75,482.75,0.0
2026-03-27,481.0,481.0,481.0,481.0,0.0
2026-03-30,480.25,480.25,480.25,480.25,0.0
2026-03-31,479.75,485.0,479.75,482.25,9.0
2026-04-01,482.5,482.5,482.5,482.5,0.0
2026-04-02,490.0,490.0,483.25,483.25,5.0
2026-04-06,485.75,485.75,485.75,485.75,0.0
2026-04-07,485.5,485.5,485.5,485.5,0.0
2026-04-08,482.5,482.5,482.5,482.5,0.0
2026-04-09,480.5,480.5,480.5,480.5,0.0
2026-04-10,479.25,479.25,479.25,479.25,0.0
2026-04-13,479.0,479.0,479.0,479.0,0.0
2026-04-14,481.75,482.0,478.75,478.75,2.0
2026-04-15,479.75,479.75,479.75,479.75,0.0
2026-04-16,479.0,479.0,479.0,479.0,0.0
2026-04-17,480.5,480.5,480.5,480.5,0.0
2026-04-20,481.25,481.25,481.25,481.25,0.0
2026-04-21,483.25,483.25,483.25,483.25,0.0
2026-04-22,482.0,482.0,482.0,482.0,0.0
2026-04-23,481.75,481.75,481.75,481.75,0.0
2026-04-24,481.75,481.75,481.75,481.75,0.0
2026-04-27,484.0,484.0,483.25,483.25,1.0
2026-04-28,487.75,487.75,487.75,487.75,0.0
2026-04-29,488.0,490.0,488.0,488.25,3.0
2026-04-30,487.25,487.25,487.25,487.25,0.0
2026-05-01,488.5,488.5,488.5,488.5,0.0
2026-05-04,490.5,490.5,490.5,490.5,0.0
2026-05-05,490.75,490.75,490.75,490.75,0.0
2026-05-06,489.0,489.0,487.25,487.25,2.0
2026-05-07,489.0,489.0,489.0,489.0,0.0
2026-05-08,492.0,492.0,492.0,492.0,0.0
2026-05-11,493.0,493.0,493.0,493.0,0.0
2026-05-12,488.5,492.5,483.5,492.5,6.0
2026-05-13,492.25,492.25,492.25,492.25,0.0
2026-05-14,485.5,485.5,485.5,485.5,0.0
2026-05-15,482.0,482.75,482.0,482.75,4.0
2026-05-18,487.0,487.0,487.0,487.0,0.0
2026-05-19,487.5,487.5,487.5,487.5,0.0
2026-05-20,484.25,484.25,484.25,484.25,0.0
2026-05-21,483.25,483.25,483.25,483.25,0.0
2026-05-22,482.0,484.75,482.0,484.75,1.0
2026-05-26,487.25,487.25,482.25,484.0,3.0
2026-05-27,482.0,482.25,482.0,482.25,11.0
2026-05-28,484.75,484.75,484.75,484.75,2.0
2026-05-29,483.0,483.0,483.0,483.0,0.0
2026-06-01,482.0,484.5,482.0,484.5,14.0
2026-06-02,485.75,485.75,485.75,485.75,0.0
2026-06-03,484.25,486.0,484.25,486.0,1.0
2026-06-04,482.0,482.75,482.0,482.75,6.0
2026-06-05,478.0,480.5,478.0,480.5,1.0
2026-06-08,478.75,478.75,478.75,478.75,0.0
2026-06-09,478.25,478.25,478.25,478.25,0.0
2026-06-10,475.75,475.75,475.75,475.75,0.0
2026-06-11,467.5,467.5,467.5,467.5,0.0
2026-06-12,468.25,468.25,468.25,468.25,0.0
2026-06-15,471.25,471.25,471.25,471.25,0.0
2026-06-16,471.0,471.25,469.0,471.25,12.0
2026-06-17,476.5,476.5,476.5,476.5,0.0
2026-06-18,480.0,480.0,477.0,477.0,23.0
2026-06-22,473.5,473.5,473.5,473.5,0.0
2026-06-23,475.25,475.25,475.25,475.25,0.0
2026-06-24,474.5,475.0,474.0,475.0,20.0
2026-06-25,480.0,482.0,480.0,482.0,1.0
2026-06-26,481.0,481.0,481.0,481.0,0.0
2026-06-29,475.5,475.5,475.5,475.5,0.0
2026-06-30,478.0,478.25,478.0,478.25,15.0
2026-07-01,482.5,482.5,482.5,482.5,0.0
2026-07-02,480.75,480.75,480.75,480.75,0.0
2026-07-06,489.5,489.5,489.5,489.5,0.0
2026-07-07,493.0,493.0,493.0,493.0,0.0
2026-07-08,490.0,490.0,490.0,490.0,0.0
2026-07-09,488.0,488.0,488.0,488.0,0.0
2026-07-10,488.75,488.75,488.75,488.75,0.0
2026-07-13,494.0,494.25,494.0,494.25,7.0
2026-07-14,494.25,494.25,494.25,494.25,0.0
2026-07-15,499.25,499.25,499.25,499.25,0.0
2026-07-16,496.0,496.0,496.0,496.0,0.0
2026-07-17,497.25,497.25,497.25,497.25,0.0
2026-07-20,495.0,497.25,495.0,497.25,1.0
2026-07-21,498.0,498.0,497.75,497.75,2.0
2026-07-22,498.5,498.5,497.75,497.75,2.0
2026-07-23,499.0,499.0,496.75,496.75,2.0
2026-07-24,496.5,496.5,496.5,496.5,0.0
2026-07-27,493.75,493.75,493.75,493.75,0.0
2026-07-28,494.75,494.75,494.75,494.75,0.0
2026-07-29,494.0,494.0,492.75,492.75,1.0
2026-07-30,493.25,493.25,493.25,493.25,0.0
2026-07-31,491.75,491.75,491.75,491.75,0.0
2026-08-03,494.0,494.0,494.0,494.0,0.0
2026-08-04,493.25,493.25,493.25,493.25,0.0
2026-08-05,492.25,492.25,492.25,492.25,0.0
2026-08-06,493.75,493.75,493.75,493.75,0.0
2026-08-07,493.5,493.5,493.5,493.5,0.0
2026-08-10,493.75,493.75,493.75,493.75,0.0
2026-08-11,492.25,492.25,492.25,492.25,0.0
2026-08-12,497.5,497.5,497.5,497.5,0.0
2026-08-13,493.25,493.25,493.25,493.25,0.0
2026-08-14,496.75,497.75,496.75,497.75,1.0
2026-08-17,497.0,497.75,497.0,497.75,1.0
2026-08-18,496.0,497.5,496.0,497.5,2.0
2026-08-19,498.0,498.0,498.0,498.0,0.0
2026-08-20,497.25,497.25,493.0,493.0,34.0
2026-08-21,497.75,498.25,497.75,498.25,2.0
2026-08-24,498.75,500.0,497.5,497.5,5.0
2026-08-25,497.0,503.5,497.0,503.5,8.0
2026-08-26,503.0,503.0,500.75,500.75,31.0
2026-08-27,497.0,498.25,497.0,498.25,5.0
2026-08-28,500.0,502.0,500.0,501.5,7.0
2026-08-31,502.5,502.5,502.5,502.5,0.0
2026-09-01,504.0,504.0,501.25,503.0,7.0
2026-09-02,505.25,505.25,504.0,504.0,1.0
2026-09-03,505.75,505.75,505.75,505.75,1.0
2026-09-04,503.75,506.75,503.75,506.75,1.0
2026-09-08,508.0,508.0,507.5,507.5,2.0
2026-09-09,506.0,506.0,504.75,504.75,1.0
2026-09-10,509.75,509.75,509.75,509.75,0.0
2026-09-11,506.0,506.0,505.25,505.25,16.0
2026-09-14,506.0,506.0,505.25,505.25,2.0
2026-09-15,505.0,505.25,505.0,505.25,1.0
2026-09-16,504.0,504.75,504.0,504.75,11.0
2026-09-17,503.75,503.75,503.75,503.75,0.0
2026-09-18,501.5,501.5,501.5,501.5,0.0
