DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-10-29,61.825,62.3,61.825,62.3,2.0
1993-11-01,62.15,62.15,62.15,62.15,0.0
1993-11-02,61.8,61.8,61.8,61.8,2.0
1993-11-03,61.9,61.9,61.225,61.225,2.0
1993-11-04,61.125,61.125,61.125,61.125,0.0
1993-11-05,61.625,61.625,61.475,61.475,1.0
1993-11-08,61.625,61.625,61.625,61.625,0.0
1993-11-09,61.625,61.625,61.625,61.625,0.0
1993-11-10,62.3,63.65,62.3,63.65,3.0
1993-11-11,64.875,64.925,64.325,64.925,16.0
1993-11-12,64.875,64.875,64.725,64.875,2.0
1993-11-15,64.975,64.975,64.975,64.975,0.0
1993-11-16,64.65,65.2,64.65,65.0,14.0
1993-11-17,65.075,65.075,64.7,64.7,3.0
1993-11-18,64.875,65.275,64.875,65.025,8.0
1993-11-19,65.075,65.55,65.025,65.225,22.0
1993-11-22,65.2,65.55,65.2,65.275,7.0
1993-11-23,65.225,65.225,65.225,65.225,0.0
1993-11-24,65.275,65.275,65.275,65.275,1.0
1993-11-26,65.55,65.55,65.55,65.55,4.0
1993-11-29,65.375,65.675,65.375,65.55,18.0
1993-11-30,65.2,65.4,65.125,65.125,12.0
1993-12-01,65.125,65.475,65.125,65.475,5.0
1993-12-02,65.2,65.2,65.2,65.2,0.0
1993-12-03,65.275,65.75,65.075,65.4,13.0
1993-12-06,65.675,65.8,65.675,65.75,2.0
1993-12-07,65.75,65.75,65.4,65.4,12.0
1993-12-08,66.075,66.075,65.8,65.8,3.0
1993-12-09,65.7,65.75,65.4,65.75,55.0
1993-12-10,65.8,66.025,65.55,66.025,4.0
1993-12-13,66.075,66.225,66.025,66.225,19.0
1993-12-14,66.225,66.225,65.8,65.95,15.0
1993-12-15,65.55,65.75,65.55,65.65,2.0
1993-12-16,65.35,65.6,65.125,65.6,17.0
1993-12-17,65.55,66.375,65.55,66.375,73.0
1993-12-20,65.875,66.45,65.875,66.45,182.0
1993-12-21,66.45,66.45,66.225,66.425,29.0
1993-12-22,66.35,66.475,66.275,66.425,18.0
1993-12-23,66.425,66.425,66.35,66.35,7.0
1993-12-27,66.225,66.7,66.175,66.7,174.0
1993-12-28,66.7,66.7,66.275,66.35,31.0
1993-12-29,66.15,66.425,66.15,66.425,122.0
1993-12-30,66.225,66.55,66.15,66.15,132.0
1993-12-31,66.15,66.425,65.95,65.95,57.0
1994-01-03,66.225,66.35,65.95,65.95,42.0
1994-01-04,66.175,66.35,66.075,66.15,28.0
1994-01-05,66.225,66.475,66.15,66.45,18.0
1994-01-06,66.475,67.575,66.475,67.5,121.0
1994-01-07,67.575,67.575,67.225,67.225,42.0
1994-01-10,67.225,67.5,67.125,67.375,38.0
1994-01-11,67.375,67.5,67.3,67.425,127.0
1994-01-12,67.375,67.375,66.95,67.025,16.0
1994-01-13,67.05,67.7,67.05,67.425,173.0
1994-01-14,67.575,67.975,67.5,67.95,137.0
1994-01-17,68.25,68.25,67.9,68.075,34.0
1994-01-18,68.075,68.075,67.375,67.375,35.0
1994-01-19,67.375,67.425,67.225,67.3,37.0
1994-01-20,67.225,67.475,67.1,67.1,30.0
1994-01-21,67.1,67.4,67.025,67.325,116.0
1994-01-24,67.1,67.3,66.825,66.85,62.0
1994-01-25,66.85,67.85,66.85,67.575,129.0
1994-01-26,67.575,67.575,66.95,67.275,189.0
1994-01-27,67.025,67.3,66.9,66.95,21.0
1994-01-28,67.1,67.225,66.9,67.2,110.0
1994-01-31,67.2,67.575,66.9,67.425,68.0
1994-02-01,67.375,67.375,66.9,67.1,69.0
1994-02-02,67.025,67.3,66.95,67.3,22.0
1994-02-03,67.15,67.15,66.65,66.65,18.0
1994-02-04,66.55,66.55,66.275,66.475,56.0
1994-02-07,66.225,66.9,66.15,66.9,30.0
1994-02-08,66.75,66.75,66.25,66.625,80.0
1994-02-09,66.7,66.825,66.15,66.425,34.0
1994-02-10,66.475,66.475,66.275,66.45,46.0
1994-02-11,66.425,66.7,66.425,66.625,8.0
1994-02-14,66.625,66.7,66.425,66.6,43.0
1994-02-15,66.825,66.825,66.625,66.725,26.0
1994-02-16,66.625,66.7,66.475,66.6,25.0
1994-02-17,66.7,66.7,66.225,66.275,121.0
1994-02-18,66.275,66.275,66.075,66.125,46.0
1994-02-22,66.25,66.75,66.25,66.75,35.0
1994-02-23,66.475,66.625,66.15,66.275,29.0
1994-02-24,66.475,66.55,66.35,66.35,15.0
1994-02-25,66.75,66.75,66.35,66.35,17.0
1994-02-28,66.625,67.025,66.275,66.95,93.0
1994-03-01,66.75,66.825,66.475,66.55,23.0
1994-03-02,66.425,66.425,66.225,66.275,44.0
1994-03-03,66.7,66.75,66.275,66.35,98.0
1994-03-04,66.75,66.75,66.425,66.425,37.0
1994-03-07,66.425,66.55,66.325,66.325,68.0
1994-03-08,66.55,66.725,66.425,66.475,77.0
1994-03-09,66.425,66.625,65.85,65.95,290.0
1994-03-10,65.8,65.95,65.55,65.675,212.0
1994-03-11,65.35,65.5,64.725,65.35,230.0
1994-03-14,64.875,65.675,64.875,65.675,166.0
1994-03-15,65.675,65.8,65.475,65.8,171.0
1994-03-16,65.75,66.05,65.675,65.9,245.0
1994-03-17,65.95,65.95,64.925,65.125,454.0
1994-03-18,65.125,65.65,64.725,65.6,127.0
1994-03-21,65.35,65.675,65.35,65.6,46.0
1994-03-22,65.475,65.475,65.0,65.475,82.0
1994-03-23,65.2,65.875,65.2,65.675,165.0
1994-03-24,65.2,65.75,64.925,65.7,183.0
1994-03-25,65.675,65.95,65.6,65.9,194.0
1994-03-28,64.525,64.525,63.875,63.925,222.0
1994-03-29,63.775,63.775,63.375,63.45,149.0
1994-03-30,63.25,63.3,62.9,63.2,117.0
1994-03-31,63.375,63.525,62.975,63.15,70.0
1994-04-04,63.25,63.525,63.1,63.15,131.0
1994-04-05,62.975,63.05,62.2,62.275,114.0
1994-04-06,61.95,62.3,61.85,62.0,219.0
1994-04-07,61.95,62.325,61.75,62.05,94.0
1994-04-08,62.025,62.1,61.625,61.7,71.0
1994-04-11,61.55,61.825,61.525,61.625,68.0
1994-04-12,61.7,62.3,61.7,61.9,102.0
1994-04-13,61.9,61.95,61.15,61.175,69.0
1994-04-14,60.95,61.55,60.875,61.475,195.0
1994-04-15,61.275,62.1,61.15,62.1,71.0
1994-04-18,62.15,62.5,62.025,62.475,115.0
1994-04-19,62.425,62.475,61.55,61.8,97.0
1994-04-20,61.625,61.625,61.275,61.35,202.0
1994-04-21,61.275,61.275,60.55,61.075,127.0
1994-04-22,60.85,61.15,60.55,60.6,209.0
1994-04-25,60.875,60.95,60.275,60.7,141.0
1994-04-26,60.4,60.475,59.05,59.525,510.0
1994-04-28,59.45,59.65,58.925,59.1,320.0
1994-04-29,59.15,59.875,59.15,59.6,62.0
1994-05-02,59.6,59.8,59.05,59.45,149.0
1994-05-03,59.3,60.0,58.975,60.0,296.0
1994-05-04,59.925,59.925,58.775,59.025,279.0
1994-05-05,59.025,59.125,58.175,58.725,576.0
1994-05-06,58.525,59.875,58.375,59.8,235.0
