DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,19525.0,19525.0,19525.0,19525.0,0.0
2018-06-27,19495.0,19495.0,19495.0,19495.0,0.0
2018-06-28,19435.0,19435.0,19435.0,19435.0,0.0
2018-06-29,19440.0,19440.0,19440.0,19440.0,0.0
2018-07-02,18925.0,18925.0,18925.0,18925.0,0.0
2018-07-03,18990.0,18990.0,18990.0,18990.0,0.0
2018-07-04,18865.0,18865.0,18865.0,18865.0,0.0
2018-07-05,18690.0,18690.0,18690.0,18690.0,0.0
2018-07-06,18980.0,18980.0,18980.0,18980.0,0.0
2018-07-09,19260.0,19260.0,19260.0,19260.0,0.0
2018-07-10,19385.0,19385.0,19385.0,19385.0,0.0
2018-07-11,19115.0,19115.0,19115.0,19115.0,0.0
2018-07-12,19395.0,19395.0,19395.0,19395.0,0.0
2018-07-13,19795.0,19795.0,19795.0,19795.0,0.0
2018-07-16,19795.0,19795.0,19795.0,19795.0,0.0
2018-07-17,19920.0,19920.0,19920.0,19920.0,0.0
2018-07-18,20000.0,20000.0,20000.0,20000.0,0.0
2018-07-19,19980.0,19980.0,19980.0,19980.0,0.0
2018-07-20,19870.0,19870.0,19870.0,19870.0,0.0
2018-07-23,19575.0,19575.0,19575.0,19575.0,0.0
2018-07-24,19695.0,19695.0,19695.0,19695.0,0.0
2018-07-25,19785.0,19785.0,19785.0,19785.0,0.0
2018-07-26,19725.0,19725.0,19725.0,19725.0,0.0
2018-07-27,19855.0,19855.0,19855.0,19855.0,0.0
2018-07-30,19685.0,19685.0,19685.0,19685.0,0.0
2018-07-31,19705.0,19705.0,19705.0,19705.0,0.0
2018-08-01,19945.0,19945.0,19945.0,19945.0,0.0
2018-08-02,19670.0,19670.0,19670.0,19670.0,0.0
2018-08-03,19660.0,19660.0,19660.0,19660.0,0.0
2018-08-06,19630.0,19630.0,19630.0,19630.0,0.0
2018-08-07,19805.0,19805.0,19805.0,19805.0,0.0
2018-08-08,19795.0,19795.0,19795.0,19795.0,0.0
2018-08-09,19755.0,19755.0,19755.0,19755.0,0.0
2018-08-10,19455.0,19455.0,19455.0,19455.0,0.0
2018-08-13,19085.0,19085.0,19085.0,19085.0,0.0
2018-08-14,19475.0,19475.0,19475.0,19475.0,0.0
2018-08-15,19355.0,19355.0,19355.0,19355.0,0.0
2018-08-16,19320.0,19320.0,19320.0,19320.0,0.0
2018-08-17,19420.0,19420.0,19420.0,19420.0,0.0
2018-08-20,19340.0,19340.0,19340.0,19340.0,0.0
2018-08-21,19390.0,19390.0,19390.0,19390.0,0.0
2018-08-22,19490.0,19490.0,19490.0,19490.0,0.0
2018-08-23,19560.0,19560.0,19560.0,19560.0,0.0
2018-08-24,19720.0,19720.0,19720.0,19720.0,0.0
2018-08-27,19920.0,19920.0,19920.0,19920.0,0.0
2018-08-28,19910.0,19910.0,19910.0,19910.0,0.0
2018-08-29,20000.0,20000.0,20000.0,20000.0,0.0
2018-08-30,20030.0,20030.0,20030.0,20030.0,0.0
2018-08-31,19975.0,19975.0,19975.0,19975.0,0.0
2018-09-03,19855.0,19855.0,19855.0,19855.0,0.0
2018-09-04,19920.0,19920.0,19920.0,19920.0,0.0
2018-09-05,19720.0,19720.0,19720.0,19720.0,0.0
2018-09-06,19650.0,19650.0,19650.0,19650.0,0.0
2018-09-07,19540.0,19540.0,19540.0,19540.0,0.0
2018-09-10,19520.0,19520.0,19520.0,19520.0,0.0
2018-09-11,19805.0,19805.0,19805.0,19805.0,0.0
2018-09-12,19770.0,19770.0,19770.0,19770.0,0.0
2018-09-13,19960.0,19960.0,19960.0,19960.0,0.0
2018-09-14,20285.0,20285.0,20285.0,20285.0,0.0
2018-09-17,20400.0,20400.0,20400.0,20400.0,0.0
2018-09-18,20590.0,20590.0,20590.0,20590.0,0.0
2018-09-19,20830.0,20830.0,20830.0,20830.0,0.0
2018-09-20,20755.0,20755.0,20755.0,20755.0,0.0
2018-09-21,21020.0,21020.0,21020.0,21020.0,0.0
2018-09-24,20905.0,20905.0,20905.0,20905.0,0.0
2018-09-25,21030.0,21030.0,21030.0,21030.0,0.0
2018-09-26,21480.0,21480.0,21480.0,21480.0,0.0
2018-09-27,21345.0,21345.0,21345.0,21345.0,0.0
2018-09-28,21345.0,21345.0,21345.0,21345.0,0.0
2018-10-01,21515.0,21515.0,21515.0,21515.0,0.0
2018-10-02,21465.0,21465.0,21465.0,21465.0,0.0
2018-10-03,21355.0,21355.0,21355.0,21355.0,0.0
