DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-16,0.7857,0.7857,0.7857,0.7857,0.0
2013-12-17,0.785,0.785,0.785,0.785,0.0
2013-12-18,0.7836,0.7836,0.7836,0.7836,0.0
2013-12-19,0.7777,0.7777,0.7777,0.7777,0.0
2013-12-20,0.7797,0.7797,0.7797,0.7797,0.0
2013-12-23,0.7804,0.7804,0.7804,0.7804,0.0
2013-12-24,0.7789,0.7789,0.7789,0.7789,0.0
2013-12-26,0.7767,0.7767,0.7767,0.7767,0.0
2013-12-27,0.7755,0.7755,0.7755,0.7755,0.0
2013-12-30,0.7805,0.7805,0.7805,0.7805,0.0
2013-12-31,0.7841,0.7841,0.7841,0.7841,0.0
2014-01-02,0.7782,0.7782,0.7782,0.7782,0.0
2014-01-03,0.7896,0.7896,0.7896,0.7896,0.0
2014-01-06,0.7893,0.7893,0.7893,0.7893,0.0
2014-01-07,0.7898,0.7898,0.7898,0.7898,0.0
2014-01-08,0.7877,0.7877,0.7877,0.7877,0.0
2014-01-09,0.7862,0.7862,0.7862,0.7862,0.0
2014-01-10,0.7915,0.7915,0.7915,0.7915,0.0
2014-01-13,0.7983,0.7983,0.7983,0.7983,0.0
2014-01-14,0.799,0.799,0.799,0.799,0.0
2014-01-15,0.7953,0.7953,0.7953,0.7953,0.0
2014-01-16,0.797,0.797,0.797,0.797,0.0
2014-01-17,0.7885,0.7885,0.7885,0.7885,0.0
2014-01-21,0.7933,0.7933,0.7933,0.7933,0.0
2014-01-22,0.7927,0.7927,0.7927,0.7927,0.0
2014-01-23,0.7921,0.7921,0.7921,0.7921,0.0
2014-01-24,0.7878,0.7878,0.7878,0.7878,0.0
2014-01-27,0.7868,0.7868,0.7868,0.7868,0.0
2014-01-28,0.7885,0.7885,0.7885,0.7885,0.0
2014-01-29,0.7899,0.7899,0.7899,0.7899,0.0
2014-01-30,0.7781,0.7781,0.7781,0.7781,0.0
2014-01-31,0.7717,0.7717,0.7717,0.7717,0.0
2014-02-03,0.7725,0.7725,0.7725,0.7725,0.0
2014-02-04,0.7836,0.7836,0.7836,0.7836,0.0
2014-02-05,0.7843,0.7843,0.7843,0.7843,0.0
2014-02-06,0.7892,0.7892,0.7892,0.7892,0.0
2014-02-07,0.7917,0.7917,0.7917,0.7917,0.0
2014-02-10,0.7897,0.7897,0.7897,0.7897,0.0
2014-02-11,0.7957,0.7957,0.7957,0.7957,0.0
2014-02-12,0.7944,0.7944,0.7944,0.7944,0.0
2014-02-13,0.7982,0.7982,0.7982,0.7982,0.0
2014-02-14,0.8004,0.8004,0.8004,0.8004,0.0
2014-02-18,0.7943,0.7943,0.7943,0.7943,0.0
2014-02-19,0.7935,0.7935,0.7935,0.7935,0.0
2014-02-20,0.7928,0.7928,0.7928,0.7928,0.0
2014-02-21,0.7925,0.7925,0.7925,0.7925,0.0
2014-02-24,0.7977,0.7977,0.7977,0.7977,0.0
2014-02-25,0.797,0.797,0.797,0.797,0.0
2014-02-26,0.7961,0.7961,0.7961,0.7961,0.0
2014-02-27,0.8016,0.8016,0.8016,0.8016,0.0
2014-02-28,0.8039,0.8039,0.8039,0.8039,0.0
2014-03-03,0.8013,0.8013,0.8013,0.8013,0.0
2014-03-04,0.8031,0.8031,0.8031,0.8031,0.0
2014-03-05,0.8058,0.8058,0.8058,0.8058,0.0
2014-03-06,0.8122,0.8122,0.8122,0.8122,0.0
2014-03-07,0.8099,0.8099,0.8099,0.8099,0.0
2014-03-10,0.8109,0.8109,0.8109,0.8109,0.0
2014-03-11,0.8104,0.8104,0.8104,0.8104,0.0
2014-03-12,0.8112,0.8112,0.8112,0.8112,0.0
2014-03-13,0.8162,0.8162,0.8162,0.8162,0.0
2014-03-14,0.8169,0.8169,0.8169,0.8169,0.0
2014-03-17,0.8205,0.8205,0.8205,0.8205,0.0
2014-03-18,0.8263,0.8263,0.8263,0.8263,0.0
2014-03-19,0.8189,0.8189,0.8189,0.8189,0.0
2014-03-20,0.8178,0.8178,0.8178,0.8178,0.0
2014-03-21,0.8185,0.8185,0.8185,0.8185,0.0
2014-03-24,0.8189,0.8189,0.8189,0.8189,0.0
2014-03-25,0.8221,0.8221,0.8221,0.8221,0.0
2014-03-26,0.8243,0.8243,0.8243,0.8243,0.0
2014-03-27,0.832,0.832,0.832,0.832,0.0
2014-03-28,0.8303,0.8303,0.8303,0.8303,0.0
2014-03-31,0.8315,0.8315,0.8315,0.8315,0.0
2014-04-01,0.8293,0.8293,0.8293,0.8293,0.0
2014-04-02,0.8209,0.8209,0.8209,0.8209,0.0
2014-04-03,0.819,0.819,0.819,0.819,0.0
2014-04-04,0.8238,0.8238,0.8238,0.8238,0.0
2014-04-07,0.8255,0.8255,0.8255,0.8255,0.0
2014-04-08,0.8311,0.8311,0.8311,0.8311,0.0
2014-04-09,0.8362,0.8362,0.8362,0.8362,0.0
2014-04-10,0.8341,0.8341,0.8341,0.8341,0.0
2014-04-11,0.833,0.833,0.833,0.833,0.0
2014-04-14,0.8324,0.8324,0.8324,0.8324,0.0
2014-04-15,0.8298,0.8298,0.8298,0.8298,0.0
2014-04-16,0.829,0.829,0.829,0.829,0.0
2014-04-17,0.8239,0.8239,0.8239,0.8239,0.0
2014-04-21,0.8219,0.8219,0.8219,0.8219,0.0
2014-04-22,0.8259,0.8259,0.8259,0.8259,0.0
2014-04-23,0.825,0.825,0.825,0.825,0.0
2014-04-24,0.8239,0.8239,0.8239,0.8239,0.0
2014-04-25,0.8244,0.8244,0.8244,0.8244,0.0
2014-04-28,0.8208,0.8208,0.8208,0.8208,0.0
2014-04-29,0.8228,0.8228,0.8228,0.8228,0.0
2014-04-30,0.8296,0.8296,0.8296,0.8296,0.0
2014-05-01,0.8301,0.8301,0.8301,0.8301,0.0
2014-05-02,0.8339,0.8339,0.8339,0.8339,0.0
2014-05-05,0.8354,0.8354,0.8354,0.8354,0.0
2014-05-06,0.8425,0.8425,0.8425,0.8425,0.0
2014-05-07,0.8351,0.8351,0.8351,0.8351,0.0
2014-05-08,0.8325,0.8325,0.8325,0.8325,0.0
2014-05-09,0.8293,0.8293,0.8293,0.8293,0.0
2014-05-12,0.8299,0.8299,0.8299,0.8299,0.0
2014-05-13,0.8313,0.8313,0.8313,0.8313,0.0
2014-05-14,0.8349,0.8349,0.8349,0.8349,0.0
2014-05-15,0.8324,0.8324,0.8324,0.8324,0.0
2014-05-16,0.8317,0.8317,0.8317,0.8317,0.0
