DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-01,2.3126,2.3126,2.3126,2.3126,0.0
2009-07-02,2.2674,2.2674,2.2674,2.2674,0.0
2009-07-06,2.2124,2.2124,2.2124,2.2124,0.0
2009-07-07,2.1958,2.1958,2.1958,2.1958,0.0
2009-07-08,2.1493,2.1493,2.1493,2.1493,0.0
2009-07-09,2.1634,2.1634,2.1634,2.1634,0.0
2009-07-10,2.146,2.146,2.146,2.146,0.0
2009-07-13,2.1244,2.1244,2.1244,2.1244,0.0
2009-07-14,2.1238,2.1238,2.1238,2.1238,0.0
2009-07-15,2.1763,2.1763,2.1763,2.1763,0.0
2009-07-16,2.1995,2.1995,2.1995,2.1995,0.0
2009-07-17,2.2399,2.2399,2.2399,2.2399,0.0
2009-07-20,2.2763,2.2763,2.2763,2.2763,0.0
2009-07-21,2.2782,2.2782,2.2782,2.2782,0.0
2009-07-22,2.3016,2.3016,2.3016,2.3016,0.0
2009-07-23,2.3469,2.3469,2.3469,2.3469,0.0
2009-07-24,2.3576,2.3576,2.3576,2.3576,0.0
2009-07-27,2.3595,2.3595,2.3595,2.3595,0.0
2009-07-28,2.3301,2.3301,2.3301,2.3301,0.0
2009-07-29,2.2593,2.2593,2.2593,2.2593,0.0
2009-07-30,2.3472,2.3472,2.3472,2.3472,0.0
2009-07-31,2.3776,2.3776,2.3776,2.3776,0.0
2009-08-03,2.3979,2.3979,2.3979,2.3979,0.0
2009-08-04,2.4161,2.4161,2.4161,2.4161,0.0
2009-08-05,2.4438,2.4438,2.4438,2.4438,0.0
2009-08-06,2.4404,2.4404,2.4404,2.4404,0.0
2009-08-07,2.3981,2.3981,2.3981,2.3981,0.0
2009-08-10,2.4096,2.4096,2.4096,2.4096,0.0
2009-08-11,2.3791,2.3791,2.3791,2.3791,0.0
2009-08-12,2.3728,2.3728,2.3728,2.3728,0.0
2009-08-13,2.3777,2.3777,2.3777,2.3777,0.0
2009-08-14,2.3202,2.3202,2.3202,2.3202,0.0
