DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-24,3218.0,3218.0,3218.0,3218.0,0.0
2013-06-25,3268.5,3268.5,3268.5,3268.5,0.0
2013-06-26,3340.0,3340.0,3340.0,3340.0,0.0
2013-06-27,3377.0,3377.0,3377.0,3377.0,0.0
2013-06-28,3353.0,3353.0,3353.0,3353.0,0.0
2013-07-01,3313.5,3313.5,3313.5,3313.5,0.0
2013-07-02,3291.0,3291.0,3291.0,3291.0,0.0
2013-07-03,3252.0,3252.0,3252.0,3252.0,0.0
2013-07-04,3357.0,3357.0,3357.0,3357.0,0.0
2013-07-05,3303.0,3303.0,3303.0,3303.0,0.0
2013-07-08,3373.0,3373.0,3373.0,3373.0,0.0
2013-07-09,3392.5,3392.5,3392.5,3392.5,0.0
2013-07-10,3390.0,3390.0,3390.0,3390.0,0.0
2013-07-11,3419.5,3419.5,3419.5,3419.5,0.0
2013-07-12,3405.0,3405.0,3405.0,3405.0,0.0
2013-07-15,3430.0,3430.0,3430.0,3430.0,0.0
2013-07-16,3402.5,3402.5,3402.5,3402.5,0.0
2013-07-17,3424.5,3424.5,3424.5,3424.5,0.0
2013-07-18,3478.0,3478.0,3478.0,3478.0,0.0
2013-07-19,3476.5,3476.5,3476.5,3476.5,0.0
2013-07-22,3493.5,3493.5,3493.5,3493.5,0.0
2013-07-23,3477.0,3477.0,3477.0,3477.0,0.0
2013-07-24,3516.0,3516.0,3516.0,3516.0,0.0
2013-07-25,3509.0,3509.0,3509.0,3509.0,0.0
2013-07-26,3512.0,3512.0,3512.0,3512.0,0.0
2013-07-29,3509.0,3509.0,3509.0,3509.0,0.0
2013-07-30,3580.0,3580.0,3580.0,3580.0,0.0
2013-07-31,3542.5,3542.5,3542.5,3542.5,0.0
2013-08-01,3592.5,3592.5,3592.5,3592.5,0.0
2013-08-02,3596.5,3596.5,3596.5,3596.5,0.0
2013-08-05,3601.0,3601.0,3601.0,3601.0,0.0
2013-08-06,3586.0,3586.0,3586.0,3586.0,0.0
2013-08-07,3590.5,3590.5,3590.5,3590.5,0.0
2013-08-08,3614.5,3614.5,3614.5,3614.5,0.0
2013-08-09,3628.0,3628.0,3628.0,3628.0,0.0
2013-08-12,3623.5,3623.5,3623.5,3623.5,0.0
2013-08-13,3630.5,3630.5,3630.5,3630.5,0.0
2013-08-14,3652.5,3652.5,3652.5,3652.5,0.0
2013-08-15,3628.5,3628.5,3628.5,3628.5,0.0
2013-08-16,3655.0,3655.0,3655.0,3655.0,0.0
2013-08-19,3606.0,3606.0,3606.0,3606.0,0.0
2013-08-20,3565.0,3565.0,3565.0,3565.0,0.0
2013-08-21,3554.0,3554.0,3554.0,3554.0,0.0
2013-08-22,3592.5,3592.5,3592.5,3592.5,0.0
2013-08-23,3607.5,3607.5,3607.5,3607.5,0.0
2013-08-26,3605.5,3605.5,3605.5,3605.5,0.0
2013-08-27,3507.0,3507.0,3507.0,3507.0,0.0
2013-08-28,3498.0,3498.0,3498.0,3498.0,0.0
2013-08-29,3524.5,3524.5,3524.5,3524.5,0.0
2013-08-30,3472.5,3472.5,3472.5,3472.5,0.0
2013-09-02,3537.5,3537.5,3537.5,3537.5,0.0
2013-09-03,3508.5,3508.5,3508.5,3508.5,0.0
2013-09-04,3515.5,3515.5,3515.5,3515.5,0.0
2013-09-05,3544.0,3544.0,3544.0,3544.0,0.0
2013-09-06,3584.0,3584.0,3584.0,3584.0,0.0
2013-09-09,3573.0,3573.0,3573.0,3573.0,0.0
2013-09-10,3651.0,3651.0,3651.0,3651.0,0.0
2013-09-11,3655.5,3655.5,3655.5,3655.5,0.0
2013-09-12,3642.5,3642.5,3642.5,3642.5,0.0
2013-09-13,3652.5,3652.5,3652.5,3652.5,0.0
2013-09-16,3688.0,3688.0,3688.0,3688.0,0.0
2013-09-17,3681.5,3681.5,3681.5,3681.5,0.0
2013-09-18,3705.5,3705.5,3705.5,3705.5,0.0
2013-09-19,3738.5,3738.5,3738.5,3738.5,0.0
2013-09-20,3745.5,3745.5,3745.5,3745.5,0.0
2013-09-23,3727.0,3727.0,3727.0,3727.0,0.0
2013-09-24,3739.0,3739.0,3739.0,3739.0,0.0
2013-09-25,3736.5,3736.5,3736.5,3736.5,0.0
2013-09-26,3733.5,3733.5,3733.5,3733.5,0.0
2013-09-27,3729.0,3729.0,3729.0,3729.0,0.0
2013-09-30,3687.5,3687.5,3687.5,3687.5,0.0
2013-10-01,3740.0,3740.0,3740.0,3740.0,0.0
2013-10-02,3702.0,3702.0,3702.0,3702.0,0.0
2013-10-03,3672.5,3672.5,3672.5,3672.5,0.0
2013-10-04,3708.0,3708.0,3708.0,3708.0,0.0
2013-10-07,3708.0,3708.0,3708.0,3708.0,0.0
2013-10-08,3678.5,3678.5,3678.5,3678.5,0.0
2013-10-09,3671.5,3671.5,3671.5,3671.5,0.0
2013-10-10,3761.5,3761.5,3761.5,3761.5,0.0
2013-10-11,3766.5,3766.5,3766.5,3766.5,0.0
2013-10-14,3767.0,3767.0,3767.0,3767.0,0.0
2013-10-15,3799.5,3799.5,3799.5,3799.5,0.0
2013-10-16,3787.5,3787.5,3787.5,3787.5,0.0
2013-10-17,3784.5,3784.5,3784.5,3784.5,0.0
2013-10-18,3831.0,3831.0,3831.0,3831.0,0.0
2013-10-21,3820.0,3820.0,3820.0,3820.0,0.0
2013-10-22,3839.0,3839.0,3839.0,3839.0,0.0
2013-10-23,3805.5,3805.5,3805.5,3805.5,0.0
