DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-25,255.55,255.55,255.55,255.55,0.0
2024-04-26,257.0,258.5,257.0,258.425,18.0
2024-04-29,258.3,258.475,257.4,257.5,10.0
2024-04-30,253.95,254.375,252.95,253.05,11.0
2024-05-01,252.775,253.725,248.525,249.4,37.0
2024-05-02,253.0,254.15,252.15,253.025,18.0
2024-05-03,252.85,253.225,252.25,253.15,5.0
2024-05-06,251.5,251.5,251.5,251.5,1.0
2024-05-07,253.15,253.15,253.15,253.15,1.0
2024-05-08,250.85,251.7,250.85,251.225,4.0
2024-05-09,250.625,252.675,250.375,250.625,6.0
2024-05-10,250.775,250.775,250.775,250.775,10.0
2024-05-13,250.1,252.525,249.825,250.225,2.0
2024-05-14,254.1,254.3,254.025,254.05,11.0
2024-05-15,254.8,254.85,254.15,254.375,10.0
2024-05-16,255.5,256.4,255.5,255.925,42.0
2024-05-17,257.25,257.625,257.0,257.05,91.0
2024-05-20,258.0,258.0,256.475,257.0,49.0
2024-05-21,257.6,258.5,257.6,258.5,9.0
2024-05-22,260.0,260.45,260.0,260.275,12.0
2024-05-23,259.45,259.45,259.45,259.45,12.0
2024-05-24,258.825,260.0,258.25,259.075,64.0
2024-05-28,260.3,262.55,259.975,262.55,52.0
2024-05-29,261.75,262.725,258.975,259.95,191.0
2024-05-30,259.9,260.15,257.9,259.575,78.0
2024-05-31,258.1,258.1,257.275,257.925,67.0
2024-06-03,257.575,258.9,256.325,258.475,87.0
2024-06-04,259.075,259.575,258.4,258.4,79.0
2024-06-05,258.5,259.375,257.475,257.8,107.0
2024-06-06,255.1,256.575,254.85,256.075,102.0
2024-06-07,256.75,257.9,256.75,257.3,140.0
2024-06-10,257.9,261.15,257.9,260.7,99.0
2024-06-11,261.025,261.7,259.6,259.8,67.0
2024-06-12,260.725,260.725,259.225,259.575,56.0
2024-06-13,259.4,259.925,256.875,259.825,74.0
2024-06-14,261.7,263.75,261.05,263.75,119.0
2024-06-17,263.35,263.8,263.25,263.8,29.0
2024-06-18,263.9,263.9,262.375,262.375,35.0
2024-06-20,263.725,263.725,261.025,261.6,73.0
2024-06-21,261.525,261.525,260.35,260.75,60.0
2024-06-24,260.2,260.75,259.95,260.55,41.0
2024-06-25,261.075,261.825,259.825,260.025,104.0
2024-06-26,261.8,262.85,261.75,262.675,78.0
2024-06-27,262.7,262.8,261.65,261.65,47.0
2024-06-28,262.025,262.025,259.7,260.025,97.0
2024-07-01,259.15,259.15,258.05,258.05,83.0
2024-07-02,258.925,261.425,258.8,261.425,67.0
2024-07-03,261.625,263.475,261.625,263.4,151.0
2024-07-05,263.025,263.85,261.675,261.8,65.0
2024-07-08,262.5,262.575,259.175,259.75,164.0
2024-07-09,259.55,259.75,256.4,257.05,112.0
2024-07-10,256.775,257.1,254.575,255.075,129.0
2024-07-11,256.1,256.45,255.45,255.675,122.0
2024-07-12,255.775,256.875,255.775,256.725,160.0
2024-07-15,256.725,257.425,255.8,257.3,80.0
2024-07-16,257.7,257.9,256.85,257.9,64.0
2024-07-17,256.625,258.475,256.525,258.4,74.0
2024-07-18,258.125,258.15,256.05,256.125,123.0
2024-07-19,255.75,255.75,255.25,255.6,136.0
2024-07-22,257.575,258.075,255.95,256.45,120.0
2024-07-23,256.3,257.8,256.0,257.625,79.0
2024-07-24,257.75,258.0,255.65,255.975,100.0
2024-07-25,254.6,257.1,254.6,256.3,173.0
2024-07-26,256.2,257.675,256.2,257.5,321.0
2024-07-29,257.6,258.1,254.625,254.95,159.0
2024-07-30,255.25,255.65,253.65,254.95,112.0
2024-07-31,254.25,254.85,253.475,254.0,253.0
2024-08-01,253.25,253.425,249.15,249.5,225.0
2024-08-02,247.45,247.45,241.9,245.4,396.0
2024-08-05,241.45,241.575,236.15,238.25,662.0
2024-08-06,239.8,241.2,236.675,238.225,332.0
2024-08-07,239.925,240.775,237.45,237.625,335.0
2024-08-08,237.9,238.1,234.875,235.225,198.0
2024-08-09,235.225,239.1,234.725,238.85,336.0
2024-08-12,239.25,239.25,236.825,237.25,271.0
2024-08-13,238.25,239.9,236.5,239.65,258.0
2024-08-14,240.5,241.65,239.875,241.05,179.0
2024-08-15,241.775,241.775,240.025,240.15,177.0
2024-08-16,240.175,240.3,234.425,235.425,363.0
2024-08-19,235.525,236.75,234.725,235.2,226.0
2024-08-20,235.325,235.325,229.775,231.25,501.0
2024-08-21,231.25,232.525,229.55,231.95,511.0
2024-08-22,231.725,233.95,231.725,233.575,276.0
2024-08-23,233.425,234.2,232.475,232.675,190.0
2024-08-26,231.5,235.6,231.425,235.6,277.0
2024-08-27,235.4,237.825,235.4,236.8,481.0
2024-08-28,236.55,237.825,235.675,236.975,195.0
2024-08-29,236.175,236.175,234.0,234.325,228.0
2024-08-30,235.0,235.6,233.975,234.825,239.0
2024-09-03,234.425,235.75,234.15,235.125,487.0
2024-09-04,235.2,235.25,233.95,234.1,183.0
2024-09-05,232.85,233.475,230.4,230.55,205.0
2024-09-06,230.55,231.5,226.775,226.9,277.0
2024-09-09,227.1,230.9,225.5,230.525,439.0
2024-09-10,229.7,232.3,229.7,230.775,447.0
2024-09-11,230.55,232.625,229.275,232.15,420.0
2024-09-12,232.75,234.075,232.625,233.375,461.0
2024-09-13,234.0,234.35,232.75,232.95,290.0
2024-09-16,233.0,234.75,232.675,233.175,663.0
2024-09-17,233.25,235.35,233.0,234.55,396.0
2024-09-18,234.05,235.0,233.7,234.575,399.0
2024-09-19,235.025,237.4,235.025,236.9,363.0
2024-09-20,236.75,238.425,236.1,237.05,523.0
2024-09-23,238.125,238.5,236.875,237.875,380.0
2024-09-24,237.9,239.325,237.525,238.125,545.0
2024-09-25,238.15,238.95,237.725,238.25,416.0
2024-09-26,237.25,238.5,235.7,238.35,503.0
2024-09-27,238.325,239.75,237.875,238.425,495.0
2024-09-30,238.9,239.025,236.875,237.35,648.0
2024-10-01,237.2,237.875,236.0,236.55,740.0
2024-10-02,236.475,240.175,236.45,240.1,658.0
2024-10-03,239.95,241.275,239.575,240.65,748.0
2024-10-04,240.95,243.075,240.625,242.875,672.0
2024-10-07,243.325,245.475,242.85,245.4,1100.0
2024-10-08,245.225,247.075,244.825,247.0,897.0
2024-10-09,247.0,247.325,244.975,245.85,695.0
2024-10-10,245.5,247.25,244.925,247.15,1299.0
2024-10-11,247.425,247.8,247.0,247.5,729.0
2024-10-14,246.9,248.725,246.9,248.4,674.0
2024-10-15,248.375,248.4,244.625,245.3,1147.0
2024-10-16,244.85,245.675,243.65,244.65,727.0
2024-10-17,245.3,246.0,243.725,244.25,643.0
2024-10-18,244.75,246.675,244.5,246.275,694.0
2024-10-21,246.475,246.475,244.725,245.225,597.0
2024-10-22,245.2,246.65,244.45,246.375,1046.0
2024-10-23,246.0,246.875,243.425,243.775,789.0
2024-10-24,243.625,245.65,243.6,245.05,1077.0
2024-10-25,245.425,245.55,243.8,244.925,863.0
2024-10-28,244.575,246.4,244.5,246.35,1168.0
2024-10-29,246.3,246.775,243.325,243.625,1218.0
2024-10-30,241.9,242.675,240.275,240.975,1352.0
