DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-09,15490.0,15490.0,15490.0,15490.0,0.0
2016-09-12,15180.0,15180.0,15180.0,15180.0,0.0
2016-09-13,15245.0,15245.0,15245.0,15245.0,0.0
2016-09-14,15160.0,15160.0,15160.0,15160.0,0.0
2016-09-15,14905.0,14905.0,14905.0,14905.0,0.0
2016-09-16,14990.0,14990.0,14990.0,14990.0,0.0
2016-09-19,14940.0,14940.0,14940.0,14940.0,0.0
2016-09-20,14950.0,14950.0,14950.0,14950.0,0.0
2016-09-21,15350.0,15350.0,15350.0,15350.0,0.0
2016-09-22,15190.0,15190.0,15190.0,15190.0,0.0
2016-09-23,15195.0,15195.0,15195.0,15195.0,0.0
2016-09-26,14910.0,14910.0,14910.0,14910.0,0.0
2016-09-27,15065.0,15065.0,15065.0,15065.0,0.0
2016-09-28,14970.0,14970.0,14970.0,14970.0,0.0
2016-09-29,15285.0,15285.0,15285.0,15285.0,0.0
2016-09-30,14975.0,14975.0,14975.0,14975.0,0.0
2016-10-03,15185.0,15185.0,15185.0,15185.0,0.0
2016-10-04,15325.0,15325.0,15325.0,15325.0,0.0
2016-10-05,15385.0,15385.0,15385.0,15385.0,0.0
2016-10-06,15495.0,15495.0,15495.0,15495.0,0.0
2016-10-07,15485.0,15485.0,15485.0,15485.0,0.0
2016-10-10,15420.0,15420.0,15420.0,15420.0,0.0
2016-10-11,15595.0,15595.0,15595.0,15595.0,0.0
2016-10-12,15495.0,15495.0,15495.0,15495.0,0.0
2016-10-13,15385.0,15385.0,15385.0,15385.0,0.0
2016-10-14,15450.0,15450.0,15450.0,15450.0,0.0
2016-10-17,15480.0,15480.0,15480.0,15480.0,0.0
2016-10-18,15535.0,15535.0,15535.0,15535.0,0.0
2016-10-19,15595.0,15595.0,15595.0,15595.0,0.0
2016-10-20,15775.0,15775.0,15775.0,15775.0,0.0
2016-10-21,15825.0,15825.0,15825.0,15825.0,0.0
2016-10-24,15835.0,15835.0,15835.0,15835.0,0.0
2016-10-25,15980.0,15980.0,15980.0,15980.0,0.0
2016-10-26,15965.0,15965.0,15965.0,15965.0,0.0
2016-10-27,15975.0,15975.0,15975.0,15975.0,0.0
2016-10-28,16060.0,16060.0,16060.0,16060.0,0.0
2016-10-31,16035.0,16035.0,16035.0,16035.0,0.0
2016-11-01,16035.0,16035.0,16035.0,16035.0,0.0
2016-11-02,15685.0,15685.0,15685.0,15685.0,0.0
2016-11-03,15585.0,15585.0,15585.0,15585.0,0.0
2016-11-04,15495.0,15495.0,15495.0,15495.0,0.0
2016-11-07,15825.0,15825.0,15825.0,15825.0,0.0
2016-11-08,15810.0,15810.0,15810.0,15810.0,0.0
2016-11-09,15005.0,15005.0,15005.0,15005.0,0.0
2016-11-10,15930.0,15930.0,15930.0,15930.0,0.0
2016-11-11,16050.0,16050.0,16050.0,16050.0,0.0
2016-11-14,16215.0,16215.0,16215.0,16215.0,0.0
2016-11-15,16240.0,16240.0,16240.0,16240.0,0.0
2016-11-16,16470.0,16470.0,16470.0,16470.0,0.0
2016-11-17,16510.0,16510.0,16510.0,16510.0,0.0
2016-11-18,16590.0,16590.0,16590.0,16590.0,0.0
2016-11-21,16705.0,16705.0,16705.0,16705.0,0.0
2016-11-22,16795.0,16795.0,16795.0,16795.0,0.0
2016-11-23,16800.0,16800.0,16800.0,16800.0,0.0
2016-11-24,16990.0,16990.0,16990.0,16990.0,0.0
2016-11-25,16980.0,16980.0,16980.0,16980.0,0.0
2016-11-28,16920.0,16920.0,16920.0,16920.0,0.0
2016-11-29,16890.0,16890.0,16890.0,16890.0,0.0
2016-11-30,16980.0,16980.0,16980.0,16980.0,0.0
2016-12-01,17025.0,17025.0,17025.0,17025.0,0.0
2016-12-02,16925.0,16925.0,16925.0,16925.0,0.0
2016-12-05,16870.0,16870.0,16870.0,16870.0,0.0
2016-12-06,17035.0,17035.0,17035.0,17035.0,0.0
2016-12-07,17100.0,17100.0,17100.0,17100.0,0.0
2016-12-08,17390.0,17390.0,17390.0,17390.0,0.0
2016-12-09,17635.0,17635.0,17635.0,17635.0,0.0
2016-12-12,17830.0,17830.0,17830.0,17830.0,0.0
2016-12-13,17840.0,17840.0,17840.0,17840.0,0.0
2016-12-14,17830.0,17830.0,17830.0,17830.0,0.0
2016-12-15,17930.0,17930.0,17930.0,17930.0,0.0
2016-12-16,18040.0,18040.0,18040.0,18040.0,0.0
2016-12-19,18045.0,18045.0,18045.0,18045.0,0.0
2016-12-20,18120.0,18120.0,18120.0,18120.0,0.0
2016-12-21,18070.0,18070.0,18070.0,18070.0,0.0
2016-12-22,17995.0,17995.0,17995.0,17995.0,0.0
2016-12-23,18025.0,18025.0,18025.0,18025.0,0.0
2016-12-26,17910.0,17910.0,17910.0,17910.0,0.0
2016-12-27,17960.0,17960.0,17960.0,17960.0,0.0
2016-12-28,18090.0,18090.0,18090.0,18090.0,0.0
2016-12-29,17700.0,17700.0,17700.0,17700.0,0.0
2016-12-30,17705.0,17705.0,17705.0,17705.0,0.0
2017-01-03,17860.0,17860.0,17860.0,17860.0,0.0
2017-01-04,18235.0,18235.0,18235.0,18235.0,0.0
