DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-27,836.5,836.5,800.0,830.5,2.0
1981-07-28,826.0,847.0,826.0,845.0,29.0
1981-07-29,840.0,841.0,833.5,833.5,7.0
1981-07-30,834.5,835.0,822.0,823.5,27.0
1981-07-31,828.5,828.5,828.5,828.5,3.0
1981-08-03,816.0,822.0,812.0,820.0,6.0
1981-08-04,821.0,827.0,821.0,822.5,84.0
1981-08-05,822.5,827.0,816.0,816.0,4.0
1981-08-06,820.0,827.0,820.0,827.0,24.0
1981-08-07,825.5,825.5,818.5,818.5,23.0
1981-08-10,806.0,807.0,806.0,807.0,25.0
1981-08-11,807.5,809.0,805.0,808.5,27.0
1981-08-12,812.0,812.0,810.0,811.0,5.0
1981-08-13,784.5,787.5,783.0,783.0,8.0
1981-08-14,784.0,784.0,778.0,784.0,31.0
1981-08-17,790.0,792.0,788.5,788.5,14.0
1981-08-18,789.5,789.5,787.5,787.75,22.0
1981-08-19,787.0,790.0,780.0,790.0,146.0
1981-08-20,789.0,789.0,779.5,780.0,281.0
1981-08-21,775.5,777.0,756.0,759.0,1004.0
1981-08-24,751.0,751.0,743.5,746.5,238.0
1981-08-25,747.0,754.5,746.0,750.0,40.0
1981-08-26,756.0,756.0,752.0,752.75,149.0
1981-08-27,749.5,750.0,740.5,744.0,118.0
1981-08-28,747.5,753.0,743.0,743.0,32.0
1981-08-31,750.0,751.0,742.0,745.5,193.0
1981-09-01,749.0,755.5,744.5,751.0,117.0
1981-09-02,754.0,760.0,752.0,754.0,137.0
1981-09-03,755.0,762.5,755.0,762.5,279.0
1981-09-04,763.5,764.0,753.0,753.0,27.0
1981-09-08,750.0,751.0,742.0,746.0,171.0
1981-09-09,744.5,748.5,744.0,748.25,583.0
1981-09-10,752.5,760.0,747.0,749.0,726.0
1981-09-11,748.0,751.5,748.0,749.5,207.0
1981-09-14,743.5,764.0,743.5,762.5,90.0
1981-09-15,759.0,770.0,759.0,768.5,124.0
1981-09-16,769.5,773.0,764.5,766.0,128.0
1981-09-17,764.5,766.0,757.5,760.5,81.0
1981-09-18,758.0,758.0,752.0,752.5,110.0
1981-09-21,751.0,753.0,746.0,747.0,125.0
1981-09-22,749.5,753.0,747.5,751.0,41.0
1981-09-23,748.5,749.5,744.5,744.5,180.0
1981-09-24,742.5,746.5,740.25,745.0,75.0
1981-09-25,744.0,744.0,735.0,736.0,62.0
1981-09-28,729.0,737.0,728.0,734.75,67.0
1981-09-29,738.5,739.0,736.0,737.0,50.0
1981-09-30,735.0,742.0,735.0,740.5,106.0
1981-10-01,741.0,741.0,734.0,735.0,78.0
1981-10-02,736.0,739.5,736.0,736.0,51.0
1981-10-05,746.0,755.0,745.0,749.25,186.0
1981-10-06,749.0,754.0,748.5,750.0,53.0
1981-10-07,754.5,756.0,751.0,751.0,186.0
1981-10-08,752.0,754.0,750.5,752.0,18.0
1981-10-09,752.0,752.5,749.0,749.0,53.0
1981-10-12,749.5,757.0,749.5,752.0,23.0
1981-10-13,755.5,760.0,752.0,758.0,126.0
1981-10-14,761.0,761.0,756.0,756.5,107.0
1981-10-15,756.0,757.0,750.0,750.25,35.0
1981-10-16,748.5,748.5,742.5,742.5,63.0
1981-10-19,740.5,742.0,740.5,741.0,22.0
1981-10-20,741.0,741.0,733.0,733.0,30.0
1981-10-21,736.5,739.0,735.5,736.5,71.0
1981-10-22,738.5,738.5,731.5,731.5,26.0
1981-10-23,732.0,737.5,732.0,734.5,26.0
1981-10-26,730.0,732.5,727.5,727.5,71.0
1981-10-27,730.5,732.5,727.25,729.0,85.0
1981-10-28,730.25,732.0,729.0,730.0,54.0
1981-10-29,733.0,733.5,730.0,733.0,134.0
1981-10-30,733.0,734.0,732.0,733.0,63.0
1981-11-02,736.0,740.5,736.0,737.5,68.0
1981-11-03,736.0,737.25,734.0,734.0,53.0
1981-11-04,736.0,736.0,731.5,731.5,50.0
1981-11-05,731.0,733.0,729.5,729.5,199.0
1981-11-06,730.0,730.5,727.0,727.75,140.0
1981-11-09,728.0,729.0,723.0,723.25,215.0
1981-11-10,721.0,721.0,707.0,707.0,360.0
1981-11-11,708.5,712.5,706.0,712.0,142.0
1981-11-12,713.0,715.5,711.5,711.5,43.0
1981-11-13,716.5,716.5,706.0,706.0,138.0
1981-11-16,701.0,703.0,696.0,699.5,80.0
1981-11-17,701.0,701.0,695.0,695.0,82.0
1981-11-18,695.0,698.0,694.0,695.0,293.0
1981-11-19,696.0,699.0,693.0,699.0,74.0
1981-11-20,702.0,704.0,700.0,700.25,79.0
1981-11-23,698.5,698.5,688.5,691.0,165.0
1981-11-24,693.0,694.0,686.0,686.0,264.0
1981-11-25,691.5,693.0,687.75,687.75,29.0
1981-11-27,688.5,693.0,688.5,691.0,178.0
1981-11-30,693.0,696.5,691.5,694.5,78.0
1981-12-01,693.0,706.5,691.0,702.0,235.0
1981-12-02,702.0,705.5,701.0,701.5,88.0
1981-12-03,702.0,706.0,701.75,706.0,84.0
1981-12-04,714.0,714.0,707.0,709.5,269.0
1981-12-07,708.0,708.0,696.0,698.0,160.0
1981-12-08,695.5,698.0,676.0,676.0,350.0
1981-12-09,678.0,680.5,671.5,677.0,325.0
1981-12-10,676.0,677.0,662.5,664.75,881.0
1981-12-11,669.0,670.5,665.0,666.0,209.0
1981-12-14,663.0,668.5,660.0,662.0,379.0
1981-12-15,664.0,665.0,655.0,657.5,543.0
