DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-30,97.23,97.23,97.23,97.23,0.0
2013-09-02,97.05,97.05,97.05,97.05,0.0
2013-09-03,96.98,96.98,96.98,96.98,0.0
2013-09-04,96.91,96.91,96.91,96.91,500.0
2013-09-05,96.87,96.89,96.87,96.87,2215.0
2013-09-06,96.8,96.82,96.78,96.82,12285.0
2013-09-09,96.88,96.9,96.86,96.89,6878.0
2013-09-10,96.89,96.89,96.805,96.81,53139.0
2013-09-11,96.775,96.805,96.765,96.805,77408.0
2013-09-12,96.825,96.935,96.82,96.93,295581.0
2013-09-13,96.9,96.905,96.84,96.875,117913.0
2013-09-16,96.99,97.01,96.935,96.95,117980.0
2013-09-17,96.91,96.94,96.86,96.9,114713.0
2013-09-18,96.86,96.89,96.86,96.89,79659.0
2013-09-19,97.01,97.07,97.01,97.05,164156.0
2013-09-20,96.97,97.02,96.96,97.01,103246.0
2013-09-23,96.98,97.0,96.96,96.99,64315.0
2013-09-24,97.01,97.06,97.01,97.05,95317.0
2013-09-25,97.09,97.1,97.06,97.09,100456.0
2013-09-26,97.11,97.12,97.07,97.08,90299.0
2013-09-27,97.07,97.09,97.06,97.09,62642.0
2013-09-30,97.16,97.18,97.12,97.14,126072.0
2013-10-01,97.13,97.15,97.06,97.07,150713.0
2013-10-02,97.02,97.06,97.01,97.06,112610.0
2013-10-03,97.08,97.1,97.03,97.06,86149.0
2013-10-04,97.05,97.05,96.96,96.99,146639.0
2013-10-07,96.95,96.97,96.92,96.95,31436.0
2013-10-08,96.98,96.99,96.93,96.95,96161.0
2013-10-09,96.95,96.98,96.91,96.93,177217.0
2013-10-10,96.92,96.94,96.83,96.85,245079.0
2013-10-11,96.88,96.92,96.82,96.87,168161.0
2013-10-14,96.9,96.93,96.88,96.9,105696.0
2013-10-15,96.84,96.85,96.8,96.81,174458.0
2013-10-16,96.82,96.86,96.75,96.8,302572.0
2013-10-17,96.84,96.9,96.84,96.9,172806.0
2013-10-18,96.93,96.94,96.89,96.91,83695.0
2013-10-21,96.89,96.93,96.89,96.92,82094.0
2013-10-22,96.9,96.9,96.87,96.89,77713.0
2013-10-23,96.96,96.97,96.88,96.96,247297.0
2013-10-24,96.93,96.96,96.92,96.96,106078.0
2013-10-25,96.93,96.99,96.91,96.97,138109.0
2013-10-28,96.97,96.97,96.95,96.96,41412.0
2013-10-29,96.97,97.02,96.96,97.0,129096.0
2013-10-30,97.02,97.05,97.01,97.04,119598.0
2013-10-31,97.0,97.01,96.94,96.97,208678.0
2013-11-01,96.93,96.94,96.91,96.93,95971.0
2013-11-04,96.87,96.88,96.8,96.84,168473.0
2013-11-05,96.82,96.86,96.8,96.85,132655.0
2013-11-06,96.78,96.82,96.78,96.81,143636.0
2013-11-07,96.82,96.87,96.79,96.87,151826.0
2013-11-08,96.91,96.92,96.87,96.9,103207.0
2013-11-11,96.8,96.86,96.79,96.84,110082.0
2013-11-12,96.82,96.83,96.77,96.8,196157.0
2013-11-13,96.8,96.85,96.8,96.84,94548.0
2013-11-14,96.89,96.92,96.87,96.89,124658.0
2013-11-15,96.93,96.93,96.89,96.91,114846.0
2013-11-18,96.92,96.93,96.88,96.91,57033.0
2013-11-19,96.92,96.94,96.88,96.89,112089.0
2013-11-20,96.87,96.87,96.83,96.86,112333.0
2013-11-21,96.82,96.84,96.81,96.83,109111.0
2013-11-22,96.86,96.86,96.81,96.85,80905.0
2013-11-25,96.89,96.89,96.85,96.87,59768.0
2013-11-26,96.9,96.92,96.89,96.91,100692.0
2013-11-27,96.93,96.95,96.93,96.94,67640.0
2013-11-28,96.93,96.93,96.87,96.89,118236.0
2013-11-29,96.9,96.92,96.89,96.92,59019.0
2013-12-02,96.9,96.9,96.85,96.86,105713.0
2013-12-03,96.83,96.85,96.82,96.84,121371.0
2013-12-04,96.86,96.91,96.82,96.89,128589.0
2013-12-05,96.87,96.87,96.83,96.86,119007.0
2013-12-06,96.85,96.85,96.82,96.84,110579.0
2013-12-09,96.84,96.9,96.82,96.89,109056.0
2013-12-10,96.875,96.89,96.86,96.88,95850.0
2013-12-11,96.915,96.94,96.885,96.935,227651.0
2013-12-12,96.96,96.99,96.91,96.97,351740.0
2013-12-13,96.935,96.98,96.925,96.98,132346.0
2013-12-16,96.985,96.985,96.95,96.965,18802.0
