DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-01,176.2,176.2,176.2,176.2,0.0
2011-08-02,177.85,177.85,177.85,177.85,0.0
2011-08-03,177.6,177.6,177.6,177.6,0.0
2011-08-04,174.5,174.5,174.5,174.5,0.0
2011-08-05,174.95,174.95,174.95,174.95,0.0
2011-08-08,168.45,168.45,168.45,168.45,0.0
2011-08-09,166.3,166.3,166.3,166.3,0.0
2011-08-10,157.5,157.5,157.5,157.5,0.0
2011-08-11,161.8,161.8,161.8,161.8,0.0
2011-08-12,164.1,164.1,164.1,164.1,0.0
2011-08-15,162.7,162.7,162.7,162.7,0.0
2011-08-16,165.5,165.5,165.5,165.5,0.0
2011-08-17,166.1,166.1,166.1,166.1,0.0
2011-08-18,166.55,166.55,166.55,166.55,0.0
2011-08-19,166.45,166.45,166.45,166.45,0.0
2011-08-22,168.25,168.25,168.25,168.25,0.0
2011-08-23,165.85,165.85,165.85,165.85,0.0
2011-08-24,162.45,162.45,162.45,162.45,0.0
2011-08-25,162.6,162.6,162.6,162.6,0.0
2011-08-26,162.95,162.95,162.95,162.95,0.0
2011-08-29,159.95,159.95,159.95,159.95,0.0
2011-08-30,159.75,159.75,159.75,159.75,0.0
2011-08-31,160.9,160.9,160.9,160.9,0.0
2011-09-01,162.95,162.95,162.95,162.95,0.0
2011-09-02,163.0,163.0,163.0,163.0,0.0
2011-09-06,164.3,164.3,164.3,164.3,0.0
2011-09-07,165.8,165.8,165.8,165.8,0.0
2011-09-08,164.7,164.7,164.7,164.7,0.0
2011-09-09,165.45,165.45,165.45,165.45,0.0
2011-09-12,166.5,166.5,166.5,166.5,0.0
2011-09-13,165.0,165.0,165.0,165.0,0.0
2011-09-14,165.3,165.3,165.3,165.3,0.0
2011-09-15,163.1,163.1,163.1,163.1,0.0
2011-09-16,163.1,163.1,163.1,163.1,0.0
2011-09-19,162.95,162.95,162.95,162.95,0.0
2011-09-20,164.85,164.85,164.85,164.85,0.0
2011-09-21,164.2,164.2,164.2,164.2,0.0
2011-09-22,158.5,158.5,158.5,158.5,0.0
2011-09-23,159.0,159.0,159.0,159.0,0.0
2011-09-26,154.2,154.2,154.2,154.2,0.0
2011-09-27,154.2,154.2,154.2,154.2,0.0
2011-09-28,153.6,153.6,153.6,153.6,0.0
2011-09-29,153.95,153.95,153.95,153.95,0.0
2011-09-30,152.85,152.85,152.85,152.85,0.0
2011-10-03,152.5,152.5,152.5,152.5,0.0
2011-10-04,154.3,154.3,154.3,154.3,0.0
2011-10-05,154.1,154.1,154.1,154.1,0.0
2011-10-06,156.0,156.0,156.0,156.0,0.0
2011-10-07,157.1,157.1,157.1,157.1,0.0
2011-10-10,158.05,158.05,158.05,158.05,0.0
2011-10-11,164.35,164.35,164.35,164.35,0.0
2011-10-12,164.55,164.55,164.55,164.55,0.0
2011-10-13,165.55,165.55,165.55,165.55,0.0
2011-10-14,165.55,165.55,165.55,165.55,0.0
2011-10-17,165.55,165.55,165.55,165.55,0.0
2011-10-18,164.5,164.5,164.5,164.5,0.0
2011-10-19,164.15,164.15,164.15,164.15,0.0
2011-10-20,166.1,166.1,166.1,166.1,0.0
2011-10-21,162.95,162.95,162.95,162.95,0.0
2011-10-24,164.75,164.75,164.75,164.75,0.0
2011-10-25,165.1,165.1,165.1,165.1,0.0
2011-10-26,166.75,166.75,166.75,166.75,0.0
2011-10-27,164.35,164.35,164.35,164.35,0.0
2011-10-28,161.25,161.25,161.25,161.25,0.0
2011-10-31,158.7,158.7,158.7,158.7,0.0
2011-11-01,160.65,160.65,160.65,160.65,0.0
2011-11-02,162.05,162.05,162.05,162.05,0.0
