DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-09-26,58.25,58.7,58.1,58.625,28.0
1985-09-27,58.6,58.6,58.2,58.6,43.0
1985-09-30,58.65,59.9,58.45,59.75,13.0
1985-10-01,59.75,60.1,59.5,59.8,5.0
1985-10-02,60.0,60.3,59.775,59.9,53.0
1985-10-03,60.3,60.6,60.1,60.5,77.0
1985-10-04,60.45,60.6,60.05,60.05,18.0
1985-10-07,59.7,59.75,59.6,59.6,3.0
1985-10-08,59.7,59.875,59.55,59.6,26.0
1985-10-09,59.5,59.5,58.85,58.85,16.0
1985-10-10,59.2,59.25,59.1,59.25,18.0
1985-10-11,59.3,59.7,59.1,59.7,35.0
1985-10-14,59.35,59.35,59.35,59.35,0.0
1985-10-15,59.15,59.15,58.8,58.8,20.0
1985-10-16,58.7,59.0,58.6,58.75,4.0
1985-10-17,58.75,59.0,58.75,58.75,1.0
1985-10-18,58.75,59.05,58.55,59.05,10.0
1985-10-21,58.9,59.2,58.8,58.8,18.0
1985-10-22,59.05,59.2,58.8,58.8,15.0
1985-10-23,58.75,58.9,58.5,58.65,13.0
1985-10-24,58.85,58.925,58.7,58.7,7.0
1985-10-25,58.8,59.05,58.8,58.95,16.0
1985-10-28,59.0,59.0,58.0,58.0,79.0
1985-10-29,57.95,58.0,57.5,57.5,47.0
1985-10-30,57.95,58.95,57.8,58.5,23.0
1985-10-31,58.95,59.1,58.4,58.5,87.0
1985-11-01,59.0,59.0,58.65,58.825,55.0
1985-11-04,59.0,59.05,58.85,58.85,20.0
1985-11-05,59.0,59.3,59.0,59.1,35.0
1985-11-06,59.2,59.25,58.9,59.1,42.0
1985-11-07,59.0,59.4,59.0,59.075,19.0
1985-11-08,59.075,59.25,58.525,58.525,44.0
1985-11-11,58.55,58.8,58.5,58.7,15.0
1985-11-12,58.8,58.9,58.55,58.55,19.0
1985-11-13,58.75,58.75,58.025,58.025,44.0
1985-11-14,58.25,58.5,57.7,57.7,43.0
1985-11-15,58.1,58.25,57.7,57.7,79.0
1985-11-18,57.85,58.15,57.7,57.8,88.0
1985-11-19,58.25,58.35,57.9,58.025,25.0
1985-11-20,58.325,58.325,57.825,57.825,27.0
1985-11-21,58.3,58.4,57.9,58.15,12.0
1985-11-22,58.375,58.45,57.7,57.7,13.0
1985-11-25,57.975,58.7,57.975,58.4,40.0
1985-11-26,58.5,59.3,58.4,58.95,68.0
1985-11-27,59.35,59.5,58.8,59.5,53.0
1985-11-29,59.8,60.0,59.5,59.95,90.0
1985-12-02,60.0,60.1,59.75,59.85,88.0
1985-12-03,59.6,59.7,58.8,59.2,136.0
1985-12-04,59.4,59.65,59.3,59.3,29.0
1985-12-05,59.3,59.75,59.25,59.45,43.0
1985-12-06,59.45,59.7,58.75,58.775,148.0
1985-12-09,58.75,59.8,58.7,59.5,65.0
1985-12-10,59.2,59.5,58.5,59.025,71.0
1985-12-11,59.2,59.35,59.0,59.0,114.0
1985-12-12,59.0,59.5,58.8,58.95,87.0
1985-12-13,59.15,59.425,59.1,59.175,45.0
1985-12-16,59.125,59.2,58.55,58.55,44.0
1985-12-17,58.6,59.25,58.5,58.5,227.0
1985-12-18,58.85,59.25,58.325,58.45,124.0
1985-12-19,58.75,59.35,58.6,58.6,94.0
1985-12-20,58.9,59.2,58.7,58.9,35.0
1985-12-23,58.925,59.0,58.525,58.575,63.0
1985-12-24,60.0,60.075,59.7,59.95,190.0
1985-12-26,59.9,60.15,59.75,59.85,103.0
1985-12-27,59.925,59.925,59.1,59.1,40.0
1985-12-30,59.1,59.25,58.55,58.55,93.0
1985-12-31,58.9,59.15,58.7,58.775,89.0
1986-01-02,59.0,59.025,57.5,57.625,153.0
1986-01-03,57.9,58.0,57.55,57.725,130.0
1986-01-06,58.0,58.1,57.6,57.625,83.0
1986-01-07,58.025,58.05,57.775,57.85,281.0
1986-01-08,57.8,58.0,56.95,57.075,308.0
1986-01-09,57.05,57.9,57.05,57.575,148.0
1986-01-10,58.15,58.75,58.15,58.275,106.0
1986-01-13,58.3,58.7,57.4,57.4,176.0
1986-01-14,57.5,57.9,57.05,57.5,130.0
1986-01-15,57.8,58.5,57.8,58.2,76.0
1986-01-16,58.2,58.2,57.8,57.9,32.0
1986-01-17,57.8,58.0,57.6,57.625,159.0
1986-01-20,57.9,58.55,57.9,58.075,234.0
1986-01-21,58.3,58.475,57.3,57.425,282.0
1986-01-22,57.9,58.05,57.7,57.825,298.0
1986-01-23,57.9,58.9,57.9,58.525,317.0
1986-01-24,58.6,58.9,58.4,58.7,210.0
1986-01-27,59.5,59.5,58.5,58.525,266.0
1986-01-28,58.6,58.9,58.5,58.55,177.0
1986-01-29,58.5,58.65,58.3,58.375,203.0
1986-01-30,58.6,58.7,58.3,58.35,153.0
1986-01-31,58.3,58.6,58.25,58.325,113.0
1986-02-03,58.25,58.7,58.05,58.05,125.0
1986-02-04,58.15,58.15,57.2,57.325,216.0
1986-02-05,57.625,58.05,57.5,57.8,236.0
1986-02-06,58.0,58.0,57.65,57.65,159.0
1986-02-07,57.7,58.4,57.7,58.2,170.0
1986-02-10,58.5,58.6,58.2,58.275,255.0
1986-02-11,58.4,58.5,57.3,57.35,354.0
1986-02-12,57.6,57.8,57.275,57.325,305.0
1986-02-13,57.4,57.45,56.65,56.875,435.0
1986-02-14,57.1,57.65,57.0,57.1,401.0
1986-02-18,56.6,56.8,55.7,55.8,558.0
1986-02-19,55.85,57.3,55.85,56.5,412.0
1986-02-20,56.5,56.95,56.3,56.3,393.0
1986-02-21,56.55,57.25,56.55,56.95,366.0
1986-02-24,57.1,57.35,57.0,57.05,304.0
1986-02-25,57.4,58.15,57.3,58.075,506.0
1986-02-26,58.075,58.075,57.4,57.4,488.0
1986-02-27,57.4,57.4,56.8,56.875,283.0
1986-02-28,57.0,57.85,56.9,56.925,297.0
1986-03-03,56.85,56.9,56.275,56.65,421.0
1986-03-04,56.6,57.25,56.55,56.8,472.0
1986-03-05,56.8,57.025,56.4,56.65,416.0
1986-03-06,57.0,57.2,56.375,56.5,555.0
1986-03-07,56.6,56.8,56.1,56.25,437.0
1986-03-10,56.4,56.8,56.2,56.65,310.0
1986-03-11,56.425,56.55,55.85,56.125,460.0
1986-03-12,55.95,56.55,55.925,56.375,470.0
1986-03-13,56.4,56.6,56.25,56.375,408.0
1986-03-14,56.4,56.775,56.35,56.725,260.0
1986-03-17,56.7,56.75,56.3,56.425,510.0
1986-03-18,56.35,56.45,56.15,56.25,370.0
1986-03-19,56.5,56.6,55.95,56.075,648.0
1986-03-20,56.475,56.6,56.25,56.45,510.0
1986-03-21,56.65,56.9,56.65,56.775,240.0
1986-03-24,56.9,56.9,56.375,56.45,558.0
1986-03-25,56.75,57.375,56.75,57.05,714.0
1986-03-26,57.15,57.2,56.9,56.95,366.0
1986-03-27,56.95,57.1,56.525,56.625,305.0
1986-03-31,56.25,56.25,55.125,55.125,714.0
1986-04-01,54.125,54.2,53.625,53.9,2011.0
1986-04-02,54.9,55.3,54.15,54.925,2019.0
1986-04-03,55.25,55.25,53.425,53.6,2089.0
1986-04-04,53.7,54.0,52.5,52.575,1990.0
1986-04-07,53.2,53.875,52.8,53.05,1264.0
1986-04-08,53.4,53.6,52.8,53.0,1484.0
1986-04-09,53.3,53.5,53.0,53.3,743.0
1986-04-10,53.6,53.85,53.4,53.475,964.0
1986-04-11,53.55,54.55,53.55,54.4,1302.0
1986-04-14,54.5,54.7,54.15,54.25,946.0
1986-04-15,54.4,54.425,52.8,52.875,1186.0
1986-04-16,52.875,53.1,51.6,51.675,2216.0
1986-04-17,51.75,52.95,51.6,52.925,1333.0
1986-04-18,53.3,53.825,52.85,52.875,1413.0
1986-04-21,52.85,52.95,51.375,51.375,1573.0
1986-04-22,51.1,52.1,50.9,51.75,1911.0
1986-04-23,52.15,52.325,50.25,50.4,2441.0
1986-04-24,50.6,51.25,50.1,51.15,2252.0
1986-04-25,51.0,51.175,50.775,50.875,1343.0
1986-04-28,51.0,51.275,50.7,51.175,2216.0
1986-04-29,51.25,52.675,51.25,52.675,2950.0
1986-04-30,52.85,54.175,52.65,54.05,2862.0
1986-05-01,53.8,53.8,52.7,52.825,2593.0
1986-05-02,52.75,52.775,52.0,52.325,2908.0
1986-05-05,52.15,53.475,51.85,52.575,2738.0
1986-05-06,52.85,53.25,52.35,52.45,2348.0
1986-05-07,52.35,52.875,52.15,52.85,1985.0
1986-05-08,53.1,54.2,53.05,53.6,2985.0
1986-05-09,53.9,54.25,53.65,53.95,2650.0
1986-05-12,54.1,54.225,53.6,54.075,1953.0
1986-05-13,54.1,54.75,53.8,54.325,2531.0
1986-05-14,54.6,54.85,54.1,54.35,2796.0
1986-05-15,54.575,54.65,53.625,53.7,2351.0
1986-05-16,52.2,52.65,52.2,52.2,2104.0
1986-05-19,52.3,52.975,51.975,52.3,2761.0
